sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.150318725148714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2024976392503284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.255263408242448,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.312412180407887,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.3755513227537617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.440383956406513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5147846739756634,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.5872032143526695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6760451713437794,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7622096570481287,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.826819019858011,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.907905469574691,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.00300470358878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.106343367030789,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.208733658506247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313793916608426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.421383037376105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5024583121903605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.561757277825022,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.576869428280422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.570151664393161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.559556496580495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5439479019310705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.539511025014903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.559043314147191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5310176342131525,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.506955289065741,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.482559560848153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.465320118746843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.474627626538785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.490226181552206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.497264887752817,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.522291428771918,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.554465344216517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5696664091627355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.561579042713564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.550872400741562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.565228257696966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.55614372044808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.54727694411977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.552982462914722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.5510437610877545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563914964750987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.572188439002088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.557886139842496,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.553894556138829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.558332282956857,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.538918845111173,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.52666580757549,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.515997850542433,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.4981900658176,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.479339300380005,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.449966358017221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.427066113276406,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.408634817593879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.371979552186921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340101564257879,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3032632659934755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.255971928400565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.211571579946632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.148915707634018,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.095159131930088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.02872077108712,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.002507879190728,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.949571238578848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9590596138839578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9518698907514254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.930913299574869,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.938400016215552,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9201671815396826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9100491099646537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8810164882747222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.860460603788108,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.833438015760766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8043819711676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.810505381716723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8162860996331585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7967417324134822,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.77593377464774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7622872455515814,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7450221626942874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7286913886271216,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.728601726064599,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7192581922836165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7123563158043686,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.708002861393955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.693280613688705,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.687424414347772,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7174169224338094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7209951978547493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.712068798306651,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7118296268328423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7307002161439278,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7284529956457897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7708263932707538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8170858312619296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8671127554478564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9140628501644863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.964353268392647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.991556645919114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9954249568643054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9994286264800847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9914198769657507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.999561140032374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.003004106234539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.01589930481897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.017288981217585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.025210425489318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.025149807022339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.034125413752324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.025628102745033,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.000562675648829,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9721199515185517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.992435465212008,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9853381321909858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.001271594057491,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.01480272915197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.016287759608877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.025584875007046,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.065171499761235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1095398387883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.135602471842819,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.168686696365261,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.202212568756747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.213136935153227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24465610256447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2703835282061275,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296942518343802,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296092795093006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.32336656230401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.342395595528227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328471498949217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.326918369263564,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332664535915886,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.343955206474125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.346396615616807,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356380790580424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360589745322141,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364813018458511,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.364688051679662,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.356760182022126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3384706639954755,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.348158582012316,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3435391160251555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332814390322667,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3290235934169745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.320262125528528,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.334706951726576,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.366702631018651,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.350329031405062,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.337874294031157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.322363914314752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.315739267811914,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336844579589521,nan,0
