sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.816555969200379e-05,0.0031102787502496885,0.0031284443099416923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.638169078821606e-06,0.0031150497046347914,0.003122687873713613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.712131413260948e-06,0.003113904726733853,0.003118616858147114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.310022307081219e-06,0.003121340956188506,0.003116030933881425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.534717286366866e-06,0.0031235105693269948,0.003113975852040628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.202583713185681e-06,0.003123580780646339,0.0031143781969331535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.363107214590522e-06,0.003114453834212176,0.0031168169414267665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4225396202074735e-05,0.0030952519513040224,0.003119477347506097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8264119790266315e-05,0.0030910940536313077,0.003119358173421574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.024461369033644e-05,0.0030753830046452713,0.0031156276183356077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7099682962927604e-05,0.00307247855486124,0.0031095782378241675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4300321791072598e-05,0.0030856524030967503,0.003099952724887823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0024308505689281e-05,0.0030797079712251143,0.0030897322797308036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.890884464557431e-06,0.003077081109043161,0.0030839719935077184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0280299044809846e-05,0.0030705828984471267,0.0030808631974919365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.61395173206328e-06,0.0030684466568422436,0.003078060608574307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0372891422104347e-05,0.0030667276959125737,0.003077100587334678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.555795036469433e-05,0.003050736257366185,0.003076294207730879,0
