sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036849910978249115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000371925667834058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037600722704698254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037965115406527985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003835597274280271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003867936304231653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4973163902531569e-05,0.00039090174113389934,0.0003759285772313678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4670831381258427e-05,0.000394258312740761,0.0003795874813595026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4300939633732769e-05,0.00039768363565320365,0.0003833826960194709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5303556909022518e-05,0.00040233647006724906,0.00038703291315822654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621779244286313e-05,0.0004068572019186744,0.00039063940947581125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4091367301921772e-05,0.00040848612530557744,0.00039439475800365567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2989087941555602e-05,0.0004113965602443131,0.0003984074723027575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2528939551805483e-05,0.00041445328868889864,0.00040192434913709316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2318982453867486e-05,0.0004176709810916711,0.0004053519986378036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1152128519354885e-05,0.00041985805776429736,0.0004087059292449425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0312932900057937e-05,0.0004220857643498849,0.000411772831449827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.681351272675627e-06,0.0004230543538916271,0.0004143730026189515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.65136904390287e-06,0.0004247442994717159,0.000417092930427813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.501881819966559e-06,0.0004259263709772424,0.00041942448915727583,0
