sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3674528981428926,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4001633181914355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4407554760009758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4887373271005115,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.52527065186675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.533242161854133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09900270922979626,3.5434786434903103,3.444475934260514,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1040507706648004,3.581684557667562,3.4776337870027616,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06799288798930325,3.574289740051839,3.506296852062536,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010289974336609387,3.5241926940592436,3.534482668395853,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01753390101729302,3.534059249968826,3.551593150986119,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12100062162011449,3.4303769378045033,3.5513775594246177,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15051191714976841,3.401029059897788,3.5515409770475563,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16909491996490367,3.359825715945491,3.528920635910395,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11195496504710789,3.3808345713093324,3.4927895363564403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014275646593739033,3.4356210849414315,3.4498967315351705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05246368218581399,3.473688789171002,3.421225106985188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14438317344349105,3.5459206474232,3.401537473979709,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25106851084924253,3.6612683551022513,3.410199844253009,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3411053377131026,3.7802834994711945,3.439178161758092,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42190873939323215,3.9213754289826754,3.4994666895894433,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5960363819649008,4.175392857186717,3.579356475221816,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7179469739193367,4.394454317949402,3.676507344030065,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6413576546803386,4.458205812313546,3.816848157633207,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5040741212536628,4.490629012992111,3.986554891738448,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3668890031262775,4.512831386306985,4.145942383180707,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14568402355548216,4.433695509440372,4.28801148588489,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.023474061070961838,4.38282861627879,4.406302677349752,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11200161010653087,4.345961597693952,4.457963207800483,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15032358225500886,4.305314485211352,4.455638067466361,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16037001757148417,4.272819206970957,4.433189224542441,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17352274633066767,4.222603572655622,4.39612631898629,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19073410453179562,4.157389778587289,4.348123883119085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08566487115990284,4.220240624602232,4.3059054957621345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007226768969892383,4.268044497193727,4.260817728223834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0515727560815904,4.287246289687081,4.235673533605491,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01633458585417369,4.244554121856139,4.228219536001966,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019024443530327062,4.212080509014863,4.2311049525451905,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.016776140864215527,4.218718921521079,4.2354950623852945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02025484637036179,4.2261783621004465,4.246433208470808,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007817662515824608,4.253946530370403,4.246128867854578,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10123146184294107,4.338987102678864,4.237755640835923,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10627872317210141,4.337374412144688,4.231095688972586,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12138564088034975,4.371367926017481,4.249982285137131,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10761010461994047,4.382651170383037,4.275041065763096,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015439176797970688,4.321010043460348,4.305570866662377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06296153757748435,4.27390389074141,4.3368654283188945,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10477725366243451,4.2455008772744485,4.350278130936883,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08493885073002083,4.252322637819371,4.337261488549392,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00031298594099027355,4.318573795634355,4.318886781575345,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.012208554996697707,4.307286278932421,4.295077723935723,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0015985069509865113,4.280663742034999,4.282262248985986,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.059420218405112024,4.220097277675288,4.2795174960804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1531488645766208,4.127720601762498,4.2808694663391185,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08952395720400208,4.186264789215284,4.275788746419286,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.009645691851522642,4.241222647356389,4.250868339207912,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08729624891251486,4.311702786836612,4.224406537924097,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16685223297599983,4.378046044584892,4.211193811608892,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.2340793010953881,4.4514809216646025,4.217401620569214,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15723811466573867,4.406229488616874,4.248991373951135,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.007175416574254356,4.320918854505811,4.3137434379315565,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19147189954065702,4.166264478271216,4.357736377811873,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3135298209805475,4.060145798261211,4.373675619241759,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3708729360607701,3.973715021467909,4.344587957528679,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3961597807640973,3.8848481274998456,4.281007908263943,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.3866326497041568,3.7988220785204474,4.185454728224604,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.16224472987943006,3.918933726121769,4.081178456001199,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009929362853378976,3.966829737950747,3.976759100804126,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07962663138466786,4.006919581758904,3.927292950374236,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1865863921528117,4.095216130464955,3.9086297383121433,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.20692102738846962,4.122191677758813,3.915270650370343,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.19650673313475275,4.153850984098117,3.9573442509633643,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11470501757083262,4.13672318838187,4.022018170811037,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.061537487362978815,4.130539109769286,4.069001622406307,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.005875714674371757,4.108856027166904,4.102980312492532,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.027552434423952832,4.100151783670656,4.127704218094609,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.037385340786940446,4.093046856648058,4.130432197434998,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.0824543568359637,4.043569861781403,4.126024218617367,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1346452053044298,3.979218187822925,4.113863393127355,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.17526019255880732,3.9199725352484536,4.095232727807261,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.20710451547461206,3.857864027943377,4.064968543417989,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.22131797878289916,3.8058738662514005,4.0271918450343,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.23068856449738329,3.7480457293914604,3.9787342938888437,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2291236428891672,3.6921760529203445,3.9212996958095117,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.2239057565361544,3.638289112795369,3.8621948693315233,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.21378661137194177,3.590999830979065,3.804786442351007,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.22825704931710034,3.5201927085432905,3.748449757860391,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.26984330753435604,3.425233610933172,3.695076918467528,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.18551119997154775,3.452429486954358,3.637940686925906,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12489413922339532,3.448484124010853,3.573378263234248,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09366877404133422,3.4317601759997167,3.525428950041051,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06255656672477228,3.4249113855593754,3.4874679522841476,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06557302121278807,3.39004700007549,3.455620021288278,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05260513412403878,3.383958622567456,3.436563756691495,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06014919080311998,3.369377243716839,3.429526434519959,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04733741976983907,3.3684948418727387,3.415832261642578,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06355961059328674,3.3364512749904893,3.400010885583776,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.06427281670381824,3.323085002054562,3.3873578187583804,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.05784798056602192,3.3118178160785807,3.3696657966446026,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.021577371208162166,3.334696025832255,3.3562733970404173,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.005732058697627718,3.3475772944402693,3.3418452357426416,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09074247572579308,3.425651467891518,3.334908992165725,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11554503501086355,3.4462705176900945,3.330725482679231,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0957730012233231,3.4443385224827603,3.348565521259437,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.11899028515809507,3.4921929095446385,3.3732026243865434,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.09263624683184979,3.492343012499229,3.3997067656673794,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08383309585547405,3.51503923826533,3.431206142409856,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10849671772851588,3.5686560037501645,3.4601592860216486,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.14857994360640436,3.626616783702815,3.4780368400964106,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.16475503720102225,3.6672689745094464,3.502513937308424,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.20712741732418882,3.7460970068766244,3.5389695895524356,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2146933487158229,3.7886781512612204,3.5739848025453975,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.09362825743962544,3.7183638588605015,3.624735601420876,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.049496137488268754,3.728959521508323,3.679463384020054,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.02726026705810458,3.7366652221002266,3.709404955042122,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.013167243962588948,3.7167062586406345,3.7298735026032235,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.040332444537810375,3.703420307583569,3.7437527521213796,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03401075567690626,3.7718853581510876,3.7378746024741814,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.03729413136714177,3.758117165105793,3.720823033738651,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.11280091870662945,3.8443282523033977,3.7315273335967682,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,0.2446974910003652,3.9820563533166276,3.7373588623162624,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.3687329719091652,4.127624440266061,3.7588914683568957,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.36631244958367937,4.178273936875774,3.811961487292095,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.27147309946362297,4.168275413292216,3.896802313828593,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.1283413805605793,4.10642141013411,3.9780800295735306,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.003616183155204844,4.06372786236602,4.060111679210815,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.04728430064533118,4.065246010131627,4.112530310776958,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.09329418865501626,4.03557042393182,4.1288646125868365,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10895886612124706,4.007430060438702,4.116388926559949,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.14603966534817525,3.941808558622983,4.087848223971158,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05974897225648235,3.995930181143974,4.055679153400456,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.05518776215608012,3.9675688209421502,4.02275658309823,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,0.10456812412406613,3.9046289227297546,4.009197046853821,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2281737715601313,3.761487837455795,3.9896616090159265,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3257717579611006,3.6377015508144117,3.9634733087755123,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.41367540526265234,3.500609458916279,3.9142848641789314,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.468103298192009,3.385360164425208,3.853463462617217,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.3710968696356911,3.3833024485359875,3.7543993181716786,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1859152465305849,3.452042340337705,3.63795758686829,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.07740927007428455,3.456283021955252,3.5336922920295364,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.049796688303328285,3.5215998809092466,3.4718031926059183,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.11223844211574185,3.547757928949828,3.435519486834086,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.10545669123508272,3.5451742624677625,3.4397175712326797,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.1338421119240687,3.6060392360616724,3.4721971241376037,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,0.2438093936402228,3.7483808805641816,3.504571486923959,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3844218505104031,3.9197927165791553,3.535370866068752,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.3805118086380821,3.9743022464286204,3.5937904377905383,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,0.22671423253242784,3.9001432374569482,3.6734290049245204,0
