sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.912014178834733e-06,0.0030836752707345295,0.0030905872849133643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0243112324194708e-05,0.0030769995043755834,0.003087242616699778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2305819543028865e-06,0.0030791081324875983,0.003086338714441901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.749362726754353e-06,0.0030772851758262836,0.003084034538553038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.373123828693183e-06,0.0030782470857499216,0.0030826202095786148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.014777702819177e-07,0.0030810963008446614,0.0030816977786149433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7891181983608218e-05,0.0030619235347205294,0.0030798147167041376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.520046508588166e-05,0.0030542014465838813,0.003079401911669763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.878262694980523e-05,0.003036993995384291,0.0030757766223340963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0796779730592654e-05,0.0030311801663048866,0.0030719769460354793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1719041794859605e-05,0.0030332388813900683,0.003064957923184928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7790168033080265e-05,0.0030294835868982816,0.003057273754931362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50719600757103e-06,0.003040265191530482,0.003049772387538053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1880661780204558e-05,0.0030292896067667854,0.00304117026854699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2110207367957947e-05,0.0030254503373140238,0.0030375605446819817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617601426729894e-06,0.003027790969952403,0.003033408571379133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.359854496373584e-06,0.003024124773871048,0.0030314846283674216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6020284024618896e-06,0.003024317733906212,0.003030919762308674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.115027436393947e-09,0.0030294098594162732,0.003029400744388837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.017522426824545e-06,0.0030225222464633343,0.003028539768890159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.185564096379079e-06,0.0030175449827747453,0.0030267305468711244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4916445123158619e-05,0.003010686208364057,0.003025602653487216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.399909434031876e-05,0.003010286000057017,0.0030242850943973357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.75839557249452e-05,0.003003850345074333,0.003021434300799278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4890316608264387e-05,0.0030042375218886754,0.0030191278384969398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913182695083808e-06,0.003011803424329876,0.0030157166070249597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5249921205980586e-06,0.003013046209557625,0.003011521217437027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.751413695161782e-06,0.0030144861607766123,0.0030097347470814505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.507877241676782e-06,0.0030164928287869405,0.0030089849515452637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.293289563727658e-06,0.0030189115665110837,0.003009618276947356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.739607803650256e-06,0.003017392356205994,0.003010652748402344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5592350961808723e-06,0.0030157221870713165,0.0030131629519751357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1149281601121556e-05,0.003026504705962477,0.0030153554243613555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2031904076020231e-05,0.0030280404555609493,0.003016008551484929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.101357834322296e-05,0.0030292652125622935,0.0030182516342190705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1111846535539864e-05,0.003031622529885334,0.003020510683349794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4453873306835476e-05,0.0030370932872858542,0.0030226394139790187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.396674471275134e-05,0.003038724652587479,0.0030247579078747275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.202943366084325e-06,0.003034244339754122,0.003028041396388038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2986576849294907e-06,0.0030295764829558016,0.003031875140640731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.808923203863293e-06,0.003029356156402142,0.0030331650796060054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2755941419756098e-05,0.0030206651427520576,0.0030334210841718137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3136797704076395e-05,0.0030102994437743794,0.0030334362414784558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.068981835385395e-06,0.0030245410284541903,0.0030316100102895757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.338552176335337e-06,0.0030238058175279946,0.00302714436970433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4633732566050363e-06,0.0030233170590921767,0.0030247804323487817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.166044830856969e-06,0.003020874633813571,0.003023040678644428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8829110137066722e-06,0.00302388035234753,0.0030219974413338234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0492271618147264e-06,0.0030175346270739133,0.003020583854235728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3449436928745525e-06,0.003013774778808766,0.0030211197225016406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.098432488471241e-06,0.003019227153896425,0.003022325586384896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6256826448094504e-05,0.0030042743849958975,0.003020531211443992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9671683252977818e-05,0.0030000964175857523,0.00301976810083873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9425902767410737e-05,0.0029971684190552733,0.003016594321822684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0082786372259236e-05,0.002993048499412455,0.003013131285784714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7086479403168996e-05,0.0029915928174995025,0.0030086792969026715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8207177870477147e-05,0.002986391097755284,0.003004598275625761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3594559888619427e-06,0.00300226073806308,0.003000901282074218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.501589560272542e-05,0.0030204445016534195,0.002995428606050694,0
