sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00423618624172305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004236449126277307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004239381986904095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042496457958493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004243478910495894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004242812606570814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004246641633495998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004260291767647082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042551569806379246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00426229427666736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279266191429521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004288384778889808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004289200482572391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004278447777745329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004279284496109626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.393504779035047e-06,0.004265081973129454,0.004257688468350419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.342631066175736e-06,0.004270109546158494,0.004260766915092318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0158356535731189e-05,0.004272970474974632,0.0042628121184389006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2258169754738278e-05,0.004277265113854667,0.0042650069440999284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0726684432996354e-05,0.004277399677041877,0.0042666729926088805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.318239102907561e-06,0.004275404531951701,0.004269086292848793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5167258551660942e-05,0.004286724056434101,0.00427155679788244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.716780177396602e-05,0.004290779092403242,0.004273611290629276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2217655213259804e-06,0.004282721076778246,0.00427549931125692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476508225991928e-06,0.004279520256037577,0.004278043747811585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6384567113232607e-06,0.004277864348251039,0.0042795028049623625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547702588423905e-05,0.004264043926550128,0.004279520952434367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7926800508222376e-05,0.004250842692594804,0.004278769493103026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7665361312576306e-05,0.004239307234931717,0.004276972596244293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6412770043949575e-05,0.0042485880344038775,0.004275000804447827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.982438970768273e-05,0.00423232089608458,0.004272145285792263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.511583906451327e-05,0.0042258513082473505,0.004270967147311864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.393593691290332e-05,0.004224332021107968,0.004268267958020871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.869413624594433e-05,0.0042362081670086925,0.004264902303254637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988696215690991e-05,0.004241234405901534,0.004261121368058444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1016796568933188e-05,0.004247162320772854,0.004258179117341787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.381175843226145e-07,0.004256476511636811,0.004255738394052489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.53355769889902e-06,0.004261446113489871,0.004252912555790972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.384471460459251e-06,0.004257846842910971,0.004250462371450512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617132876135339e-07,0.004249204444503242,0.004248942731215628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.802852668981227e-07,0.0042470143450111155,0.004247394630278014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.974630097963656e-06,0.004255322124393992,0.004245347494296029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.917903958910047e-06,0.00424604899957358,0.00424413109561467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.809456263583922e-06,0.004249260511292483,0.004244451055028899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7146735746334518e-06,0.004246647283220808,0.0042449326096461746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0600288598209932e-05,0.004234380355111436,0.004244980643709646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.536825325466548e-05,0.004230635703821854,0.0042460039570765195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8431792075919787e-06,0.004244769995502076,0.004246613174709668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5294649121283532e-05,0.004231768788639376,0.00424706343776066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7201462324915873e-05,0.004230473534613843,0.004247674996938759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7666497773565805e-05,0.0042293323836464685,0.004246998881420034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8815398433459987e-05,0.004226991426832358,0.004245806825265818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.535677312754658e-05,0.0042285111858532485,0.004243867958980795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.745766146104763e-05,0.0042239492484727826,0.00424140690993383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4297328565047486e-05,0.0042250141772932305,0.004239311505858278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5153976062593578e-05,0.004212353587222079,0.004237507563284673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7147752740388593e-05,0.004218788369993008,0.004235936122733396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8613122217866693e-05,0.004214253819288963,0.00423286694150683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0780858441818715e-05,0.004200138895237828,0.004230919753679647,0
