sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.33561048191001,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.322048592715544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.344393046436847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.335745759043727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.312593122832278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.320236396760547,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.394110462484698,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.451871839999997,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.17874096966974218,4.5165606642674065,4.337819694597664,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.23618559460348365,4.590614054642574,4.354428460039091,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2581390297828987,4.640354928615112,4.3822158988322135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07588891476166726,4.493279243337557,4.417390328575889,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028062089020844283,4.488968013249789,4.460905924228944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.033134017303266816,4.453584209855003,4.48671822715827,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06733463991431066,4.578157383713902,4.510822743799591,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012837213696689886,4.53215620712061,4.51931899342392,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03678426954053737,4.574144054923586,4.537359785383049,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016000090195729122,4.555587810272093,4.539587720076364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07504891417802995,4.6122837771516805,4.5372348629736505,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07181381116570851,4.596939085804642,4.525125274638934,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.040736315701595416,4.5828622380282615,4.542125922326666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011947611485954468,4.545602749777119,4.557550361263074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0693773278154266,4.506641323186684,4.57601865100211,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23719645368928433,4.334171535321858,4.571367989011143,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23041210155217318,4.337310904039836,4.5677230055920095,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16906014253202617,4.3643810745454505,4.533441217077477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19253537464555492,4.309723427255885,4.50225880190144,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2066218936638835,4.260222236436666,4.46684413010055,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2083819994829268,4.217431322253516,4.425813321736443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19343999977093507,4.186281893166708,4.379721892937643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22929341376439716,4.103546846669874,4.3328402604342715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2221100101500122,4.064964617424263,4.287074627574275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2565907172656514,3.997537526215483,4.2541282434811345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1584020728696558,4.056819558237825,4.215221631107481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06589906456637618,4.096916345351109,4.162815409917485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022123399527762544,4.104562886244286,4.126686285772048,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06282603789274077,4.166182910652567,4.103356872759826,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.17377700522864714,4.261009815701439,4.087232810472792,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16948193012206936,4.253843457378555,4.084361527256486,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1537115527601136,4.260567789878252,4.106856237118138,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15607335805432143,4.289912286594501,4.13383892854018,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1861027794944441,4.357517459986449,4.1714146804920045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12844379771283876,4.333157439398654,4.2047136416858155,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16103147169059184,4.402973844038598,4.2419423723480065,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20251175762165552,4.477110494706001,4.274598737084346,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15016882493110284,4.458594838213453,4.30842601328235,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1099267642857038,4.4492243031401335,4.33929753885443,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09816023142398755,4.466707967540546,4.368547736116558,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.042052908182349746,4.437551574764892,4.395498666582542,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03681367002597913,4.457568862457956,4.420755192431977,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.020052217365222447,4.452240854765548,4.432188637400325,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01352924971362679,4.436432448123742,4.449961697837368,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.058814836871526666,4.398185005355407,4.456999842226933,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13016344514370104,4.32102524757148,4.451188692715181,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0582800399708745,4.3842786766217285,4.442558716592603,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08531626767926248,4.3389282981178185,4.424244565797081,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17016999706929425,4.242298955739385,4.41246895280868,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09471662708888129,4.303663286198787,4.398379913287668,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12236074907648842,4.245266320394242,4.36762706947073,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06412610141015218,4.282275601122469,4.346401702532622,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.01320647425512611,4.305885781458994,4.3190922557141205,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04220581502015097,4.26032795437498,4.302533769395131,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.009825610775699545,4.310196599297617,4.300370988521918,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.030646099929787063,4.313309842416455,4.282663742486668,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04384273306429787,4.32240194714808,4.278559214083782,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.15860803279666502,4.447311659262885,4.28870362646622,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.11368090121430452,4.40506147924471,4.291380578030405,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05690046087459866,4.377144658743381,4.320244197868782,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0034014314886743335,4.3343836061118575,4.337785037600532,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04539370875715054,4.302571168455437,4.347964877212587,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08684922551657426,4.271695030515566,4.358544256032141,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07641730832699789,4.281037600441974,4.357454908768972,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0019671991715144443,4.349542736468759,4.351509935640274,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.003785812540026967,4.34181493071366,4.345600743253687,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.027937469416373872,4.3036962848667235,4.331633754283097,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03636525253301581,4.286233280531361,4.322598533064377,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06562663550865988,4.2464792727161935,4.312105908224853,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1541594954736727,4.1510677948111105,4.305227290284783,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12827306258038096,4.168941099741653,4.297214162322034,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.004706578792523786,4.284688278871065,4.279981700078541,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.03705152434919068,4.226916389915018,4.263967914264208,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.018748580047584618,4.235954411702668,4.254702991750253,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.02242033763743745,4.260709252130741,4.238288914493303,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.12978809704145888,4.358399601082755,4.228611504041296,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.06392093900667639,4.288886153276455,4.224965214269779,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10263812048656273,4.343591953094422,4.240953832607859,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09418025203903735,4.354822421570517,4.260642169531479,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.10681271825951733,4.3924050096985345,4.285592291439017,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.12133337029189217,4.4169448249736885,4.295611454681796,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06570458278137181,4.384957268860814,4.319252686079442,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05975385454640314,4.404862313950277,4.345108459403874,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05729995768983098,4.305558218389766,4.362858176079597,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05255027621763464,4.422045982706879,4.369495706489245,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04872021965692408,4.420597649733784,4.37187743007686,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.01034647661216681,4.393431625205092,4.383085148592925,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09606838744713464,4.296413222311972,4.392481609759106,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08660593477523104,4.306022334341955,4.392628269117186,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.1020611958676163,4.273348272869325,4.375409468736941,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.10003852214819187,4.264094527371769,4.364133049519961,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.07742068245111078,4.267924646914428,4.345345329365538,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.051552277377837186,4.287869667556559,4.339421944934396,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.04722815082026255,4.3646327620700225,4.31740461124976,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0775596714292659,4.376003142367995,4.298443470938729,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.08655224242970228,4.380881590063421,4.2943293476337185,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.012876293793010696,4.29282304242014,4.30569933621315,0
