sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.756725369004738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8160430563522314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.870027206202115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18786352055221878,2.941890906168241,2.754027385616022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23756814653862257,3.013385067922027,2.7758169213834045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28110504347688847,3.091095289055476,2.8099902455785877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32095891905365415,3.1768968161904234,2.8559378971367693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32147187945666733,3.236333028574139,2.914861149117472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33178122492975026,3.316670948578169,2.984889723648419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3755461016178585,3.4304841539699282,3.0549380523520697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4069078374767212,3.5362865135581334,3.129378676081412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43661644098705077,3.647427325035411,3.2108108840483602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4667952882814652,3.764756413269177,3.2979611249877117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.497915334255556,3.888598465239924,3.390683130984368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5469578469043257,4.035617577401818,3.4886597304974925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6041769774947263,4.201547614103183,3.597370636608457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6430552839304853,4.360250358676217,3.717195074745732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6351558275963516,4.48086147903096,3.845705651434608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.567425535428034,4.5504584943823225,3.9830329589542885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4500334133324717,4.571972064619351,4.12193865128688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3154914634626671,4.5683804616017385,4.252888998139071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19912435079299406,4.565908948828636,4.366784598035642,0
