sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033510075072675383,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033424759811762792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033535830521446335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033628870149346245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033543368871295546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033442482218304123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00335995552541341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033619305870698293,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033580299469432905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033687909035542618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033709608342474668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033638743027400667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033481942378910112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003298243073615481,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032943430267104276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010007777847679438,0.0032526735126630524,0.0033527512911398468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.052660446721332e-05,0.0032581772237756973,0.0033487038282429106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010387809369997872,0.0032384112725062733,0.003342289366206252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001024407942116683,0.0032330338699682313,0.0033354746641798996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001114306735220138,0.003215152866198718,0.003326583539720732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001223775420225227,0.0031955414964723997,0.0033179190384949224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011562950217471968,0.003193068439489367,0.0033086979416640868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010760928831761224,0.0031893447941364022,0.0032969540824540145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015246423111405947,0.0031324282693699222,0.0032848925004839817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001244282937044156,0.003148415267293359,0.003272843560997775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.971984305331356e-05,0.0031862406726455806,0.003255960515698894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67391124080509e-05,0.00316332529136555,0.003240064403773601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.631276873092425e-05,0.0031410635186073553,0.0032273762873382796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.845271346920224e-05,0.003135718649117259,0.0032141713625864613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502792443005814e-05,0.003147916327084394,0.003202944251514452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.329538511165017e-05,0.0031183185537175763,0.0031916139388292264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0224438140409966e-05,0.0031439068445760555,0.0031841312827164655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1186202571380564e-06,0.0031710227574551753,0.0031741413777123134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2808995701273172e-05,0.0031802000571328573,0.003167391061431584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.55844225359112e-05,0.0032085461187879908,0.0031629616962520796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6587148021453905e-05,0.0032170522150545434,0.0031604650670330895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.937429947869185e-05,0.003200768268105752,0.0031613939686270603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3915010423242864e-05,0.0032170221058763875,0.0031631070954531446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.650087148953949e-05,0.003210423929369066,0.0031639230578795266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.776068229903757e-05,0.0032177261570718835,0.003169965474772846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3306704159780706e-05,0.0032077013690808903,0.0031743946649211096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7027400014291002e-05,0.0032036710281087085,0.0031766436280944175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9000968416342723e-05,0.0032088143163475705,0.0031798133479312277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.092253062401707e-05,0.003235207843519627,0.00318428531289561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.152210291054299e-05,0.0032510285348940323,0.0031895064319834893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.562832772472917e-05,0.003261369868025021,0.0031957415403002917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727425712461929e-05,0.003262495081794658,0.003205220824670039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.169651464938382e-05,0.0032653075552800627,0.003213611040630679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.711584101115427e-05,0.0032572606190946532,0.003220144778083499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2694484036318565e-05,0.003238918369130332,0.0032262238850940136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7822872491602207e-05,0.0032475263647503776,0.0032297034922587754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.37154177406322e-06,0.0032258938186329827,0.003231265360407046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3357613847399045e-05,0.0032012476106056914,0.0032346052244530904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.830965818347245e-06,0.003229407952403072,0.003235238918221419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.695321632566771e-06,0.0032268881452486107,0.0032345834668811775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2766727121465487e-05,0.0032126511537119394,0.003235417880833405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.56750916145153e-05,0.0031711132732308695,0.003236788364845385,0
