sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8793848657941656,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9405687849610382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.001582442337723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.064949249225673,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.123986614482824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2182968017969742,4.189918137376624,3.97162133557965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1800943772534147,4.21286615000523,4.032771772751815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1605232305208819,4.255632341376593,4.095109110855711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13919602665365183,4.287126064426239,4.147930037772587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11889827165483347,4.314499082465151,4.195600810810317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11693838668960765,4.353324059985779,4.236385673296171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09940903610110663,4.36693994566941,4.267530909568303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09937427852103031,4.402019665584471,4.302645387063441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10712393353190386,4.4375962216685485,4.330472288136645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12033313680791835,4.479528825234121,4.359195688426203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12837426888647663,4.518344242113529,4.3899699732270525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260113185208187,4.547532483059957,4.421521164539138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11372277348660642,4.573095012136774,4.459372238650167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09886867446947978,4.594619117488518,4.4957504430190385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08679170052553875,4.616416841161635,4.529625140636096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0671504203655271,4.625548134065221,4.558397713699694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046458761309359,4.62937462477108,4.582915863461721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443971815411473,4.636859494367151,4.602419776213036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028561975746157486,4.645051655117771,4.616489679371614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008180101511038096,4.63522987510231,4.627049773591272,0
