sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.309058213652582,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3044511489819346,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3009719753164735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2976686716132266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2951138334434416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2936743722401385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2863185425935986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.281001661775562,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2783560481403486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2787983814699744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2757339522403366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.276792912615187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2715522623272695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.266755629388462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2691018567171386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.269715761624792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.268547962380484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2621275080205145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02433540901432174,3.259406543133969,3.283741952148291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023034034557282812,3.2579472878479456,3.2809813224052284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019572666296278296,3.258758973412011,3.278331639708289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023530837226837242,3.252269938512715,3.2758007757395524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025670284591934323,3.247841685371076,3.2735119699630104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03318606120226475,3.2378056796471735,3.2709917408494382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0199699835031657,3.2483257169422095,3.268295700445375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019406026859113634,3.2460359757658837,3.2654420026249973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449140876316891,3.2390284794598667,3.2635198882230356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027295717787641838,3.234322989707484,3.261618707495126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02815791425642189,3.2311213872381095,3.2592793014945314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033117539165842924,3.2237258233561676,3.2568433625220106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03747539184955029,3.216681410356162,3.254156802205712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03930358553470015,3.212039896731535,3.2513434822662353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043161335821536806,3.205236604148681,3.248397939970218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044051448543826144,3.200989905544885,3.2450413540887113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04913252845522864,3.192115934017241,3.24124846247247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052680879654836144,3.1845935794743636,3.2372744591291998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06376794639491079,3.169388184851743,3.2331561312466537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07309276251287011,3.155662606165572,3.228755368678442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07555178480135183,3.1479942248773134,3.2235460096786652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07937475740646383,3.138106760081234,3.217481517487698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0752018053305088,3.1361458466492245,3.2113476519797333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0725489400239252,3.1323437163505234,3.2048926563744486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07021677016271433,3.128695896035384,3.1989126661980984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06692960847507967,3.125160587099979,3.1920901955750587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07006538804498819,3.1151224498988643,3.1851878379438525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08451705717308533,3.093972669455479,3.1784897266285643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0877351627936247,3.0837427673756097,3.1714779301692344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08860450724694502,3.074805851288017,3.163410358534962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08529933986619387,3.069876721258147,3.1551760611243407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08378788448956209,3.0630425555131233,3.1468304400026854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07144939587287524,3.0670185043960814,3.1384679002689566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06289130692070533,3.0672122375461592,3.1301035444668646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06586946814671446,3.0563534056643387,3.122222873811053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286903972668867,3.0520065578213593,3.114875597548048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0604352121305598,3.046896845781604,3.107332057912164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06310351591199659,3.037323740410145,3.1004272563221416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06857899582387006,3.0254502745933327,3.0940292704172028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06479635222145319,3.0227228896976808,3.087519241919134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06600570903672942,3.0148866807948806,3.08089238983161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06232797971178927,3.011892471475613,3.074220451187402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05366962425359345,3.0136415895481825,3.067311213801776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051875189553790335,3.0085652345679987,3.060440424121789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049154747309361646,3.004725735779969,3.0538804830893307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050576118137862114,2.9970362934614174,3.0476124115992795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04619874196352525,2.996163850007783,3.042362591971308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051248857105270496,2.986013354047556,3.0372622111528265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04675132995776643,2.9858848811197523,3.0326362110775187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04361393063969832,2.9840891411901387,3.027703071829837,0
