sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.996559401596144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.988182907481457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.008073525915039,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.04992147017931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.011059802377556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971238766930274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.003151444268758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.994417051928423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0125818905651505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.097918253963748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.142553050389603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.096722781581226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.102251342800046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.039939480907318,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.141318761468245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.123535361113055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.165995547608438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.197433200981873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.230527498984911,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.234231306191109,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1488629258162355,5.221146164818371,5.072283239002135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09345590073002352,5.17824818734242,5.084792286612396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048055882153081875,5.145109392835842,5.09705351068276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05722126943447137,5.0487888023760465,5.106010071810518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06088254591949127,5.050137416557159,5.11101996247665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.071485633468229,5.041520065850447,5.113005699318676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260668689571931,4.991091390868162,5.117158259825355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18565965192567724,4.933518009035557,5.119177660961234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20112927837004602,4.917873347798541,5.119002626168587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24327804364024175,4.871563325605735,5.114841369245977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2843848780607825,4.82098044349229,5.105365321553072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29651221137875794,4.794590493080426,5.091102704459184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3423184314900558,4.734271518332869,5.0765899498229246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2588725070103255,4.801524766511566,5.060397273521891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20581873841996323,4.8384907475980095,5.044309486017973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18854810834964653,4.837877483196922,5.026425591546569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12748867954883014,4.883934563917999,5.0114232434668295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04028868765295179,4.953865184002746,4.994153871655698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04319628646366347,4.934457656925515,4.977653943389178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015104845888939344,4.947987923027493,4.963092768916432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019555498181844655,4.9471196534469515,4.94731520842877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06628879488817407,4.9992272537490035,4.932938458860829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051320936845346665,4.972094736027467,4.92077379918212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12664068626119196,5.0397364781229514,4.9130957918617595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16028408007923733,5.069343342133177,4.9090592620539395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12968619173365248,5.038198035975266,4.908511844241613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14469439526833217,5.0546706224721945,4.909976227203862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15492893914974282,5.0673844634645056,4.912455524314763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11126823873106861,5.030100216384601,4.918831977653532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10974217220825633,5.036443155949472,4.926700983741216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09277532853431225,5.027820359158625,4.9350450306243125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05495099865359787,5.0013361720388145,4.946385173385217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045593112418670145,5.0042535419132665,4.958660429494596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00879144447034097,4.981507908370514,4.972716463900173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05250275458520015,5.035889154032832,4.983386399447632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008113325109802894,4.99902694354546,4.990913618435657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05676485819834287,4.9445704271234145,5.001335285321757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002994922898921004,5.00439785608744,5.007392778986361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03976547485340287,4.967138106402466,5.006903581255869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022583688508286848,4.988000955861367,5.010584644369654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012390869251095893,4.999201679506715,5.011592548757811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0427725155464449,4.970971680706861,5.013744196253306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021285997996984385,4.992456852243571,5.013742850240555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012333518195104531,5.001350223870682,5.013683742065787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019655704982781685,4.991539635720933,5.011195340703715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07143462912430376,5.079051384656308,5.007616755532005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026817914573807222,5.031978964829267,5.0051610502554595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057671634090938895,5.000677084856058,5.006444248265152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0292774720691229,4.975303328899434,5.004580800968557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298543326617079,4.940046781832464,5.003032215098635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08666018938002118,4.913154140084401,4.999814329464423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06998429334386636,4.925210374156022,4.995194667499888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03004085362524922,4.96051265429809,4.990553507923339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024034651859694556,4.96235868933958,4.986393341199275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014538110330138743,4.970750217496903,4.985288327827042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01631748816514733,4.965100815204354,4.981418303369502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013119216595688599,4.966810838034415,4.9799300546301035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08061492788521729,4.900395673485988,4.981010601371206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06208102665900039,4.916951310604151,4.979032337263152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02989114008626448,5.005410717722233,4.975519577635969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00289036160451861,4.968889761017913,4.971780122622431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016088313034891222,4.956018601072567,4.972106914107458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002851379628330264,4.971712201424154,4.971997339386987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07049067547644672,5.040570212170223,4.970079536693777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01003619131475375,4.958483449460786,4.96851964077554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02380173174992173,4.994901929180687,4.971100197430765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004420336209909337,4.964312483010009,4.964754516631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030664444417170422,4.993467538119298,4.962803093702128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037687131866399604,4.9985762991555776,4.960889167289178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011073575309564987,4.9729187536103145,4.96184517830075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013805809628196108,4.978731488840689,4.9649256792124925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08184176314993685,4.886229422037603,4.96807118518754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02267727344238679,4.993565359402805,4.970888085960418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040763202174911584,5.007741644332146,4.9669784421572345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04642794795395844,5.01504884643031,4.968620898476352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0638711248482089,4.906696690829997,4.970567815678206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056727279462760904,4.9164693799641785,4.9731966594269394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11590328644538861,4.854129470497108,4.970032756942497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12944903344329717,4.8414297080506845,4.970878741493982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12474022859667055,4.8428321002600985,4.967572328856769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08151372792757083,4.8774280214728005,4.958941749400371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01836458177879141,4.970671717455067,4.952307135676276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03011632009507892,4.97828710947663,4.948170789381551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011603805180881999,4.95971983224827,4.948116027067388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03699292915232899,4.907845039878554,4.944837969030883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011136737407724695,4.9337663044014475,4.944903041809172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014232021806427575,4.926089078460527,4.940321100266955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015103701169806527,4.923609705486171,4.938713406655977,0
