sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.565136566676481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.621813951531694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5951341512262927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.61644985662514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.56332282683024,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1278114665746375,2.554487815424845,2.6822992819994824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1039784028947901,2.5579375019309345,2.6619159048257246,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10544840035173486,2.5358729629283285,2.6413213632800634,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06601744226925188,2.5578947862754142,2.623912228544666,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.022038799928076447,2.5852682414682646,2.607307041396341,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04990620326519313,2.645212723054579,2.595306519789386,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10812250463744766,2.693300349887713,2.585177845250265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1397077160037412,2.723536728487808,2.583829012484067,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08959074888579499,2.6805767267074554,2.5909859778216604,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06035700423590429,2.664542995541842,2.6041859913059375,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.048367281627453185,2.657450170864705,2.6090828892372517,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14445669659669447,2.7593236561935752,2.6148669595968808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17421485760927657,2.7924985100594544,2.618283652450178,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1616180196356889,2.7962350745328113,2.6346170548971224,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1553445000823963,2.809795779532403,2.6544512794500066,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1383339089322977,2.8126433194324605,2.674309410500163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12981518831686278,2.826951500200698,2.697136311883835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10195972125795905,2.8203250775715483,2.718365356313589,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09416019824346922,2.8326658261180944,2.738505627874625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10244739639678224,2.855545720481155,2.7530983240843727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18407559573171417,2.9487877095019517,2.7647121137702375,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21410236301158125,2.9898152261145983,2.775712863103017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21794451508318735,3.0160082934190786,2.7980637783358913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13709215991107282,2.9622619574613607,2.825169797550288,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08304588475684493,2.9380955258533303,2.8550496410964854,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03941855957263529,2.9113797257747693,2.871961166202134,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0037835916928607993,2.8803106591587637,2.8840942508516245,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020152201016183202,2.9138418394713037,2.8936896384551205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.039059607629094995,2.9386254860530796,2.8995658784239846,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03740710645093914,2.94540619487816,2.907999088427221,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047920536520207335,2.965225790435126,2.9173052539149187,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07546656854828937,3.003195248905426,2.9277286803571365,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010079564466908053,2.948854908517131,2.938775344050223,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024048925897180773,2.9270305455217316,2.9510794714189124,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020224938406925297,2.930860132929919,2.9510850713368444,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011381491873683203,2.957234506494455,2.9458530146207718,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05275480370872465,2.9915121382887335,2.938757334580009,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10442061318936258,3.0427589935221286,2.938338380332766,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.14434409918736746,3.0871338638897505,2.942789764702383,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09666705537762343,3.0504050923922863,2.953738037014663,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05831662532544035,3.0292899294010196,2.9709733040755792,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0017621577618518458,2.9805914173904755,2.9823535751523274,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08461919589215094,2.905289749539171,2.989908945431322,0
