sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0014526013562229504,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014599402501695865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014617007347612501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014582038249309657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014398999136334952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014500994922846922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014347926901872056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014189723585828421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014156003718132004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014192238091957096,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014167211236662278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014131869294640948,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0013955296778606371,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001383213405527012,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001370265200091237,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.115902709540977e-05,0.0013688185399260099,0.0014299775670214196,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8540255177029565e-05,0.0013855561578349819,0.0014240964130120114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.499462837203645e-05,0.0013925930910511479,0.0014175877194231843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0175349567531026e-05,0.001422324170638839,0.001412148821071308,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.652251846000972e-05,0.001443984858539902,0.0014074623400798924,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.177718342272601e-05,0.0014479841132887144,0.0014062069298659884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.074409413994855e-05,0.0014465142644527376,0.001405770170312789,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8284201368469807e-05,0.0014349966161885095,0.0014067124148200397,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4868749252057254e-05,0.0014335484430628039,0.0014086796938107466,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.351655795004752e-05,0.001483581697787602,0.0014100651398375546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.095647753534577e-05,0.0014920448055062642,0.0014110883279709184,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.252292196595762e-05,0.0015083870052312598,0.0014158640832653022,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012141235873498919,0.0015429091474318747,0.0014214967886968855,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013447482254617428,0.00156403284891239,0.0014295580263662157,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014656317640382292,0.0015875280414775288,0.001440964865073706,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012715967098046429,0.001581965082398538,0.0014548054114180736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011805412543610988,0.0015884816441078635,0.0014704275186717536,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001253354099503294,0.0016097921375194803,0.0014844567275691509,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001547083172927467,0.0016531570843659484,0.0014984487670732017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017076499330586888,0.0016826043294419736,0.0015118393361361047,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017284883356431845,0.0016996290429737125,0.001526780209409394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012550425790522172,0.0016690430541827057,0.001543538796277484,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011367553807344879,0.001675293961388145,0.0015616184233146963,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.248327403536163e-05,0.0016608193000639292,0.0015783360260285676,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.7227774320632975e-05,0.001652831337372439,0.001595603563051806,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.182259600178135e-05,0.0016700859877876108,0.0016082633917858294,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.940022207526292e-05,0.0016691483661372478,0.0016197481440619848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.57486287016927e-05,0.0016870467000891312,0.0016312980713874385,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.74402054684606e-05,0.0017077553639062827,0.0016403151584378222,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.1007447858154066e-05,0.0017101093099514578,0.0016491018620933037,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1699949210869218e-05,0.001679389477191941,0.0016576895279810718,0
