sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742749380452624,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7398522639829155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7280591085692807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.716598480869316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.724044088872992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736213469850772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7348168250423917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.732694711183101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7380205975961696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7540470201151055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.745561616043697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.75767811622003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763192085438815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7744622749404506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0439897383500214,2.783491874060576,2.7395021357105547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05031637983901849,2.792257968971714,2.7419415891326957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057306414789916715,2.802604897005508,2.7452984822155915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05902282327447983,2.809259679367182,2.750236856092702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053100898947057384,2.8099536332040818,2.7568527342570244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04541257577551594,2.80882035545517,2.763407779679654,0
