sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.702986135530912,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.691085180269386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.679565122260428,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6870889489145835,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.699441029567299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.698083561489622,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6960035462371557,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7012453281589233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.71728781588137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7086879659523992,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.720957777051021,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7268919837763224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7382884863543864,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.747358249477457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7561765021931466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7668202277585543,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7739568714366833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7746264899655544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.773432108368194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7756029792001264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.757285759568803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.757571553882868,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.751255022466562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.769106115771236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.765681710934818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7644761094331374,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7751999759469217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.773352646967766,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7610438310796477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.740161172577695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7325099261701618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7281310001910186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.722323210691352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.727423049047081,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.718894027550996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6970936682081983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6749756904580537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6710978819604314,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6613522209869145,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6469715095243966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.634604681045265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.61697933637505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.600079214610723,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5906833306518897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5668471142565092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5534177193718226,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5346394209078142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5328417300305457,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5207109125842124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.511008281878579,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4978889541332596,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.481717996788199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4658058703844112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4569201357023025,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4464790600232322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.423922964546674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4083543564093883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.389901707072451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3747634046740083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.362655582492007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.343355049943701,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.328493925147386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3134070281218486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3131268571325854,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3095761188256936,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.314232245399338,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3193298597384633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.312951741001089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3091186668640833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.298504711356591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2927185583617296,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.284786072618637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2816686279106366,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2836391008383385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.279941267035364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2768347701796094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.282834955068531,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.286386419590217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2781959495038904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2746915566731625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.282388183233337,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2699159821290915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2739912587053808,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.283510369336073,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.295173742835504,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2977255145133544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.298953744980828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.307457969185574,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3041969491003127,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.30995450803888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.311790910225131,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.306587700538732,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.302874767462842,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3005033568333833,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.30135837569711,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2947666242515403,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.292361569416232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2978038104547243,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3026672972527997,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3033609198430383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3058343106723544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3097094953909187,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.312876999648251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.328995846140037,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3371204602547775,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.344758769540208,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.355744191920512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.367024543179657,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3870426269633085,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4074734733829324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.420214688537683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.424033018640527,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.433900270223271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.447061829762781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.459311770152114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4801394426892425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.502432407549632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5242416253477304,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5445400684525734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5606382478977663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.589566870668384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5955128181608624,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6050796603251825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.616604491769339,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.619482394419083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6322748925888684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6575470029498502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6741252685408354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6742464275228137,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.688881142924848,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.694847280586263,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.691003202891884,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6915266163999982,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.695858654386678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6971516040383983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7079240869487036,nan,0
