sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.486013382516867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11014730385195115,3.5252854480280047,3.4151381441760535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12393542924260403,3.5653134305560146,3.4413780013134105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14555952821740714,3.6274766495411126,3.4819171213237055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1904234347766569,3.7159608551436194,3.5255374203669625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20527877143817763,3.7779706141465548,3.572691842708377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19415100704862454,3.83040131879554,3.6362503117469154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22417983945835562,3.9313158790687845,3.707136039610429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1919605274751457,3.966738123503717,3.774777596028571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17107801154947566,4.017640615553102,3.8465626040036263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2018068668049562,4.111291973927637,3.9094851071226806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23297428189602076,4.204872487937888,3.9718982060418675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2735792944254669,4.305469532086952,4.031890237661485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26699319389892917,4.378261553038472,4.111268359139543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21553332793341884,4.422744659250911,4.207211331317493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1640416682629704,4.460242859284074,4.296201191021104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0824155391833683,4.451240787308813,4.368825248125445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006623239343417353,4.413793117847735,4.420416357191153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028543865350187936,4.416198903264411,4.444742768614599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024704084719192387,4.417054836761015,4.441758921480208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020722957451665636,4.406354645355321,4.427077602806986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018660676538324594,4.397021609419396,4.415682285957721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019884885081999037,4.393317910044917,4.413202795126916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05052613028451347,4.356284233560731,4.406810363845245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06480362527957073,4.334094429660308,4.398898054939878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05258911820233969,4.329618799472676,4.382207917675015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00906222956677194,4.352169961521881,4.361232191088653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005508432462810298,4.334490721768429,4.339999154231239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01410775913035689,4.324519971087931,4.338627730218288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04311309019180776,4.295646737395854,4.338759827587662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03837085042246979,4.29868936770361,4.33706021812608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017527797969641767,4.300691345447762,4.318219143417404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009764142002650189,4.2965212167264815,4.306285358729132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01994419917098078,4.278398284344762,4.298342483515743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033776038156183574,4.295256372810333,4.298633976625951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001316193921066855,4.293186476094069,4.291870282173002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006428563986257352,4.2836300606409345,4.290058624627192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02274011415276167,4.2662069302636265,4.288947044416388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03155129987845662,4.259139669969989,4.290690969848446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007607093635064288,4.2886149159679405,4.281007822332876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06299778826989666,4.33265667522808,4.269658886958183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10431824834267012,4.375638753743188,4.271320505400518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08718369277955151,4.380654113168221,4.29347042038867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07007310756829277,4.402376555881363,4.33230344831307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05249387130395089,4.415477052017114,4.362983180713163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0388965101298675,4.4251196510607915,4.386223140930924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026347613729527986,4.425850187418427,4.399502573688899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029381516152138687,4.443705935805228,4.41432441965309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031204898228427425,4.42526945332162,4.422148963498778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03269065255228654,4.3988679388758625,4.431558591428149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0627310336859157,4.368877491829177,4.4316085255150925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06416515879149198,4.358449283876078,4.42261444266757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03820940254166594,4.359462225467221,4.397671628008887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01914180126440712,4.356256436929299,4.375398238193706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016243936546938897,4.346019063843886,4.362263000390825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025234757465860014,4.332821224625007,4.358055982090867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053535016436932814,4.300377558976535,4.353912575413468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08972432172803124,4.255307920071366,4.345032241799397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14137400531756494,4.185031943830911,4.326405949148476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15382964309062963,4.142339258133673,4.296168901224303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14493640436162458,4.101969403264646,4.246905807626271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1536864152989823,4.040539958713001,4.194226374011984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18761073136405582,3.9555028037123545,4.14311353507641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11506702319307704,3.97988251684403,4.094949540037107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157576149694943,3.971094960399718,4.032670721896667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03501378303860836,3.956961310051187,3.9919750930897955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00269447389593358,3.9715212342146344,3.968826760318701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013648775321267514,3.955664153777044,3.9693129290983116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02522645575483784,3.9412993791336755,3.9665258348885133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049408891346296446,3.911973341334659,3.9613822326809554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07102407674987399,3.8851375122919105,3.9561615890417845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08736997453577189,3.8489423168793544,3.9363122914151263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12346486766493125,3.7893385432551505,3.9128034109200818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.090463024060349,3.7915546994416256,3.8820177235019746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08747749346942246,3.753661964006049,3.8411394574754714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0985770901926788,3.711368096332698,3.809945186525377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09740667810803316,3.680778390792909,3.778185068900942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11678500238519574,3.635409917541595,3.7521949199267906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1055048173183617,3.60976466639219,3.7152694837105518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009998076824159,3.5748523272066515,3.6758521348890674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0929110605088046,3.549073264400093,3.6419843249088975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09845188688400386,3.5082237501628084,3.6066756370468123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0973249761563113,3.4805717765099997,3.577896752666311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10356212920895924,3.440487651380891,3.5440497805898503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10796169250323251,3.404661237854401,3.5126229303576335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05188096308207246,3.4245467629358273,3.4764277260178997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019486668977174215,3.461393557558938,3.4419068885817636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03956970408507887,3.462801588142119,3.42323188405704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028146657397002173,3.458347176846724,3.430200519449722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01408907577048435,3.463669711982779,3.4495806362122945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002786277361122025,3.4605688131131482,3.4608474408492604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001620304202367695,3.4632264631929077,3.46160615899054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027732454147568752,3.4885943547951195,3.4608619006475507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03698017954276489,3.499468508972376,3.462488329429611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404161979504285,3.51121274165082,3.4707965437003914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05745153645282919,3.5412146454396303,3.483763108986801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07209864366654051,3.571857178805979,3.4997585351394385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02977178361633115,3.547070415637273,3.517298632020942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05335236324621251,3.5947805518783555,3.541428188632143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0563990592289394,3.609779805856567,3.5533807466276275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028229612086804856,3.599465660860674,3.5712360487738692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03451085002845611,3.6183877744858544,3.5838769244573982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04925851225552158,3.6506005184540538,3.601342006198532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04803660656168329,3.657247686962715,3.609211080401032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10193523076900002,3.7247532153691942,3.622817984600194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17593037747253604,3.8180090374400772,3.642078659967541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2313057231588762,3.9088395300875303,3.677533806928654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26157520711219195,3.994911853702854,3.733336646590662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24682839988925975,4.0640289941881935,3.8172005942989338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18741248391521603,4.0946659576587034,3.9072534737434874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06379282002104114,4.0530529460139,3.989260125992859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00563593756919456,4.0455663309473895,4.051202268516584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03909987092748057,4.031482761692785,4.070582632620265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046765970669349954,4.017662440870648,4.064428411539998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02085404987195094,4.022513296346075,4.043367346218026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002282259238748807,4.029288251931525,4.0315705111702735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02226751299516838,4.001618653308001,4.0238861663031695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03798783968440844,3.985166823365007,4.023154663049415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0579958771005229,3.9598108567613437,4.017806733861867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07624710305970117,3.9291108064751428,4.005357909534844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08877686864804568,3.893421909163405,3.9821987778114507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0693236576155023,3.888705837918329,3.958029495533831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09092677646281455,3.836521081003816,3.9274478574666305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0387310649756607,3.865015119543298,3.9037461845189587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008901592780077294,3.863981349915106,3.8728829426951834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028263344238957266,3.8916773570607712,3.863414012821814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0205189020753358,3.875691418896076,3.85517251682074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010840654767416691,3.884398596940475,3.873557942173058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016462346482833734,3.860654362141151,3.877116708623985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017708552772283337,3.866213904860157,3.8839224576324405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031951845578950255,3.876776643883795,3.8735814593259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013671960486673296,3.8840942484672674,3.870422287980594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033520142156651556,3.901401779118353,3.8678816369617013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029414300238946645,3.9051092326426864,3.8756949324037397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09576966773530371,3.9831938915584426,3.887424223823139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15512531756116799,4.05199373763727,3.896868420076102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18645917705402004,4.1163608114938475,3.9299016344398274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17792506962790267,4.158024023574035,3.9800989539461327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09989962213269266,4.1504157690292125,4.05051614689652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01997840019319863,4.088814457375186,4.1087928575683845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12168719038854725,4.0199130109771515,4.141600201365699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1841302742223503,3.9482878091037943,4.132418083326145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23252568955149044,3.853855389575693,4.086381079127183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17738233757156507,3.8416227549138124,4.0190050924853775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12001478405037425,3.820670619168505,3.9406854032188794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04627271310155079,3.834982604762882,3.881255317864433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028287810381264933,3.8670040649339352,3.8387162545526703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07933620246180917,3.911761528743542,3.832425326281733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13006419436759575,3.970949957322703,3.840885762955107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17499736885695283,4.046246768337072,3.8712493994801194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16118874348452694,4.07776059381792,3.916571850333393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14049957100069133,4.116818989135131,3.9763194181344392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10690868427548317,4.138561124101382,4.031652439825899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0954228729046509,4.175698323334691,4.08027545043004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07420152840756433,4.185248430759042,4.111046902351478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020134071424113387,4.163826883614514,4.143692812190401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00031433327712449,4.166188292787914,4.166502626065038,0
