sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424620485562719,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417408361903967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43438322827573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.459665469654555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490393076266631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548352012458937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6114415541133695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6956028271023635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.765242155001024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.833573369425759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.917579978805897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.95931697615555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.022818204229659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.107186239986477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.1788461824799565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.2531357459992805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.3220151132969375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6214091481966904,5.378882014910557,4.757472866713867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6249314699603703,5.4384915009076265,4.813560030947256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.612561229829562,5.486213364089729,4.873652134260167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5814498046358798,5.517858705935541,4.936408901299661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5771804474183888,5.5777485921202485,5.00056814470186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5536012497586249,5.618385996314791,5.064784746556166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5149137421346763,5.644035774919675,5.1291220327849985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4570667765622183,5.649122836984805,5.192056060422587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4003318175198505,5.651664937181019,5.251333119661169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3111431464668559,5.617718808752011,5.306575662285155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22910449064318605,5.586810875913045,5.357706385269859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18107346112744604,5.582538523268938,5.401465062141492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1712699002105147,5.611953331086849,5.4406834308763345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11784407857243817,5.593510029388728,5.47566595081629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07046549935449686,5.577679393364559,5.507213894010063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02375136092659158,5.556881745368453,5.533130384441861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015216084560254473,5.5535665232477935,5.553414362402191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018238351846833645,5.549855175059828,5.568093526906662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03667445217135068,5.542336856506387,5.579011308677738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06854850796707534,5.517423030345175,5.585971538312251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0487816567424284,5.540697599845863,5.589479256588292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04908885406396024,5.5403631727999345,5.589452026863895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04936909266178979,5.537767247184955,5.587136339846745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06530751848428284,5.516952394892784,5.582259913377067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767326401947308,5.498885490198916,5.5756181303936465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0393796599365519,5.5279778178263435,5.567357477762895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002469889514554069,5.560278651841068,5.5578087623265136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03662201580130997,5.58882196619497,5.55219995039366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023976466145778197,5.57451815253494,5.5505416863891615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024310856413380044,5.575245257985418,5.550934401572038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012462152006358806,5.561056854918903,5.548594702912544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005597992605781421,5.5418551620940555,5.547453154699837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0273749317296188,5.519039314317364,5.546414246046983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030995161860356113,5.514479922731977,5.545475084592333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05216965134312446,5.491147482691057,5.543317134034181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08600631986320728,5.455099860900484,5.541106180763691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13533622016231828,5.402570624737915,5.537906844900233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15488719385292793,5.3791244529570115,5.534011646809939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16105536793028996,5.364323342935403,5.525378710865693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.179966483750861,5.335334807124649,5.51530129087551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.194493747326403,5.309967299533509,5.504461046859912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20547043441161517,5.287639513212789,5.493109947624404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22391123273109148,5.257391327976725,5.4813025607078165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25155798274307717,5.214723433926393,5.46628141666947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.301599816962268,5.14575114196568,5.447350958927948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30991717989270917,5.114052620768453,5.423969800661162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3156989740141638,5.081472888486419,5.397171862500583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3287842466042008,5.039563076070323,5.3683473226745235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35618129931382647,4.982192025458666,5.338373324772492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3211382208870841,4.985841848508926,5.30698006939601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29804122185914483,4.975385891983196,5.273427113842341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2870385229961663,4.953348711207234,5.2403872342034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24797835966935544,4.960173775114804,5.208152134784159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23597392398917005,4.940818763939161,5.176792687928331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21864062126062844,4.930502263566257,5.149142884826886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20661024780471493,4.915138531458556,5.121748779263271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1836255601133452,4.911009401689354,5.094634961802699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18328713006418695,4.885085564509382,5.0683726945735685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19895272644994755,4.84448509950836,5.043437825958308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1731569962647015,4.845121207899644,5.0182782041643454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17480803379932475,4.817663531085747,4.992471564885072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18215346187925086,4.787217963879151,4.969371425758402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18910653799010824,4.759759412088297,4.948865950078405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21249721356866136,4.715941570454162,4.928438784022823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21733929294788812,4.690992398800053,4.908331691747941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23190336577690207,4.656201981870029,4.888105347646931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23871944004475498,4.631185930936013,4.869905370980768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24872032434455793,4.600582554971279,4.849302879315837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25153928985861373,4.576251091891774,4.827790381750388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2717225478379399,4.534019949147701,4.805742496985641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28315922376596614,4.498588105518236,4.781747329284202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23478880156194837,4.521533601797787,4.756322403359736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17272121516429717,4.556606553317438,4.729327768481735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14399659121694164,4.560730869160994,4.704727460377936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12541031290837523,4.557166969446316,4.682577282354691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10109775509557206,4.561207358799845,4.6623051138954175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09208407085191617,4.5522636599146225,4.644347730766539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08024053065843173,4.546362584539369,4.626603115197801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04232045089760916,4.567695172351996,4.6100156232496055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022744664170257778,4.572217497870612,4.594962162040869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051508540520872614,4.577807293005264,4.582958147057351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03319409042784294,4.607169482948722,4.573975392520879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06737737677569555,4.6342787001843995,4.566901323408704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05208699770446934,4.6159237899305925,4.563836792226123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09366516133459424,4.657695251638741,4.564030090304147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10163678330358827,4.666625700792693,4.564988917489105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09104407430005335,4.6611232517733425,4.570079177473289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10085417470872926,4.679221211659831,4.578367036951102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12396677180895388,4.712492255401,4.588525483592046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11234398330595052,4.710724942514375,4.598380959208424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15166916340357428,4.759792978992221,4.608123815588646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20545025801658046,4.822948703189813,4.617498445173233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25830994147585873,4.88847251224571,4.630162570769851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2966780728266478,4.9431994776208725,4.646521404794225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31200785304868806,4.9795423111136055,4.667534458064917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2930019416555041,4.985338705538016,4.692336763882512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2351789494380805,4.9532561594931925,4.718077210055112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.200367902186529,4.9442651877208545,4.7438972855343255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15998756316907325,4.9273504028588935,4.76736283968982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12886234569492316,4.917293666933002,4.788431321238079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11261781833873208,4.919366120993967,4.806748302655235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11248676697068483,4.93807068693857,4.825583919967885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06748886450988323,4.90942721381247,4.841938349302587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616660504324898,4.895070265979953,4.858903660936704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003141905891956398,4.877564564456105,4.874422658564149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040434295299177414,4.84747892915998,4.887913224459157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07588585433039796,4.822344389444703,4.898230243775101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08781740023294393,4.8189599677075075,4.906777367940451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12233794056848524,4.7883488905252465,4.910686831093732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09675267075737803,4.813684864368709,4.910437535126087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08732495008519514,4.816854858683364,4.904179808768559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05930173965522467,4.8367834057850745,4.896085145440299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0656570916624366,4.820260088000972,4.885917179663409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05353248362643903,4.823099989802411,4.87663247342885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05499414910604017,4.813326069854545,4.868320218960585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317144121469397,4.80757595287599,4.860747394090684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03959744837689616,4.814023424901015,4.853620873277912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023100747759738027,4.82366276838961,4.846763516149348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005418207635162986,4.834761390008375,4.840179597643538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052777037978115615,4.827751398936417,4.833029102734229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03431992996352928,4.862682418710002,4.828362488746473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06330346925243102,4.887458528808683,4.824155059556252,0
