sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.755795467799755,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747524178752137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7395182440852075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7331104368596306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.729467312208675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7289573553032875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.718304946509832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7111599380533833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.705619735373523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706451849038959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.701518343039366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7017104558388745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6978895395120137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6922764031462356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6920022574108344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6905318150451487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6889163133673453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031638385518394596,2.6841015068551592,2.715739892373554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031406955692864,2.6801529895286644,2.7115599452215284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03143675830072379,2.6761592699272434,2.707596028227967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028088884060118335,2.675796815758065,2.7038856998181835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034867762181176154,2.665458489703733,2.700326251884909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037880209370301454,2.6590916364864445,2.696971845856746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04556258203008268,2.647440584726691,2.6930031667567738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03249764336218863,2.656804691518124,2.6893023348803125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033463215179250216,2.6518566601181432,2.6853198752973935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03881496406761231,2.6434539709888187,2.682268935056431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040168273881081795,2.6386884618677984,2.67885673574888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04106580959231865,2.634161902903403,2.6752277124957216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04756119931936009,2.6237276385531687,2.671288837872529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05376037640557074,2.61354548417892,2.6673058605844906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056999897168958036,2.606021665628466,2.663021562797424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06225534521351861,2.5958626692569107,2.6581180144704293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0633654740239864,2.5894706561079004,2.652836130131887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06987953135657854,2.577140746018406,2.6470202773749847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07349484973764664,2.567610999465634,2.6411058492032806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08269379321026848,2.5519737907736215,2.63466758398389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09161892513666947,2.53626439194337,2.6278833170800393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09120010664751854,2.528944271370993,2.6201443780185114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09286724805860214,2.5192024988498867,2.612069746908489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08635891140464702,2.5175766251841263,2.6039355365887733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08028012670141216,2.5156405295200606,2.5959206562214727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07499352972124207,2.5122253723543557,2.587218902075598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06942092840281644,2.5092844655104014,2.578705393913218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0699201762363959,2.500583430262168,2.570503606498564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08114971095512757,2.481266145771099,2.5624158567262265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08254295422507463,2.471524247961075,2.5540672021861495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08242475791718684,2.462738600970083,2.5451633588872697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07856885919249024,2.4577181724311643,2.5362870316236545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07688501966931671,2.4504468204131893,2.527331840082506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06554494092688268,2.4531528681040142,2.518697809030897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05767731725583092,2.4523315020441463,2.510008819299977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06021371367430328,2.4420458632560247,2.502259576930328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0560907756954836,2.438963832646001,2.4950546083414844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054512945535257096,2.433671167336378,2.488184112871635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05820718061321495,2.4238956473023343,2.4821028279155493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06293575641483651,2.4132125024985496,2.476148258913386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05904345239724185,2.411148128294422,2.470191580691664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06015215422109543,2.40351666880272,2.4636688230238155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0568512305337574,2.4002868174134555,2.457138047947213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049126983345582076,2.401216770629653,2.4503437539752353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04625922964262141,2.3972721713265552,2.4435314009691766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313348805032957,2.394187496691815,2.4373209847421444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04435836051358777,2.3877130008257725,2.4320713613393603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040233460202160565,2.3870043541828707,2.4272378143850313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044811866273429146,2.3777368481025833,2.4225487143760125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03965526325157809,2.378473837483916,2.418129100735494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036653413317158545,2.376931314148923,2.4135847274660813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036742706686740956,2.372174581365584,2.408917288052325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03264357022145914,2.3715612060874145,2.4042047763088736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035954438994558746,2.363883382196162,2.3998378211907205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03812496935062004,2.357500187680189,2.395625157030809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03962914667242723,2.3516342737871185,2.3912634204595458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03906340138576603,2.348050302847396,2.387113704233162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0383635568423526,2.3449015080963442,2.383265064938697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04095663035368213,2.3383648204945757,2.379321450848258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039295299603976375,2.336362703700133,2.3756580033041095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03634203475350928,2.33544584374317,2.3717878784966793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027553356817513475,2.3401811424960712,2.3677344993135847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024174410973271776,2.339695942866351,2.363870353839623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016624360056405774,2.343870596645983,2.360494956702389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010828680214129527,2.3466652103657957,2.357493890579925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01615080491914256,2.338647225814727,2.3547980307338694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01084639601218873,2.3420096573631315,2.3528560533753202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033116253917384597,2.3470552647542577,2.350366890145996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01088991553838392,2.359074202135268,2.3481842865968843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020404375393439977,2.367018704702116,2.346614329308676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026353794424649468,2.3721876859863165,2.345833891561667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03474102281077007,2.3807708720290592,2.346029849218289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044743875015833545,2.391691692878256,2.3469478178624223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05792759027708261,2.406696445529626,2.348768855252543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0696526746564694,2.4211491167859416,2.351496442129472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07597971362096567,2.431338339340018,2.3553586257190524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08056055861072586,2.4410932028479886,2.3605326442372627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08694158780347516,2.4534102092682306,2.3664686214647555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09599868338924944,2.4690702647980562,2.373071581408807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09486550580462705,2.4750139038866936,2.3801483980820666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10549392385755763,2.493728217060356,2.3882342932027982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1095364484490835,2.5059671983544263,2.3964307499053428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1138411479488397,2.5194633357725924,2.4056221878237527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11034384165760702,2.5264235277650906,2.4160796861074836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10888559615325688,2.536056137161332,2.427170541008075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10601498045707869,2.544396037903331,2.4383810574462523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10706298610557186,2.556505414490953,2.4494424283853813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11101412756080542,2.5715426392712626,2.460528511710457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10846831833292514,2.580516688074922,2.472048369741997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11087628320709175,2.5948478884017265,2.483971605194635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11077069957156205,2.6065438669659886,2.4957731673944266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10667678496364896,2.6142094175375816,2.5075326325739327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10629188858029748,2.625411693040483,2.5191198044601855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10646930870132376,2.637018555548857,2.5305492468475332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10143042396033497,2.643499576444899,2.542069152484564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09708754767861993,2.6506322218057234,2.5535446741271035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09926244853547983,2.663708954640511,2.564446506105031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08789677510837812,2.6633194260833486,2.5754226509749705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08300152474424483,2.669047971817975,2.58604644707373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.083678764402765,2.6795597257095527,2.5958809613067877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08581943264225167,2.6910494337018758,2.605230001059624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09100078779673959,2.7058018012278926,2.614801013431153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09289133240671577,2.717379426871653,2.624488094464937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09260181370814191,2.727177768380864,2.634575954672722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09261783267771984,2.737248413124236,2.644630580446516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08820179574050924,2.742559571756375,2.654357776015866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08660466808867406,2.750758176920122,2.664153508831448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08843062499874632,2.76181611403986,2.6733854890411135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08339592075109392,2.765794804164341,2.682398883413247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08773871923421295,2.779363021178852,2.691624301944639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09544902092064111,2.795847267310522,2.700398246389881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0971848664786803,2.8064796419704354,2.709294775491755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09318807894916015,2.812004585120017,2.7188165061708567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10044384860127797,2.8290008185324287,2.7285569699311507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09960201669073454,2.8374274635268546,2.73782544683612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08909598401368868,2.8372765178778763,2.7481805338641876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07999333372515949,2.8386975858211523,2.758704252095993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07400547986658434,2.842567031473097,2.7685615516065125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07026536958935381,2.8480549307033214,2.7777895611139676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06586730875467817,2.8522046967589714,2.786337388004293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06811306036870768,2.86261766736248,2.7945046069937725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07164128043324336,2.8739600704506474,2.802318790017404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08043897657449506,2.8905933449817893,2.8101543684072943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08477089460646248,2.9031377941821486,2.818366899575686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09342778245389871,2.920534380033439,2.82710659757954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10377766326261195,2.9397168658510453,2.8359392025884333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10991126688061037,2.9555216929608625,2.845610426080252,0
