sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009586088551588309,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009611701905408117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009680280485947178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009742004328162395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009770109236098231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009784554877349013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3238234886756798e-05,0.0009810419250308414,0.0009678036901440846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1469323482926055e-05,0.0009832423401422248,0.0009717730166592987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0314630186294407e-05,0.000986061993743599,0.0009757473635573046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9881472721949714e-05,0.0009986716945887557,0.000978790221866806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2009976072601784e-05,0.0010031725101248795,0.0009811625340522777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.852259027505321e-05,0.0010040172785231176,0.0009854946882480644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3835679217109225e-05,0.001004273771943169,0.0009904380927260599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3086832600139485e-05,0.0010081199960246547,0.0009950331634245152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.2437258785888e-06,0.001007483175663293,0.0009992394497847041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.865122414755111e-06,0.0010115161726556706,0.0010036510502409155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4752995346214125e-05,0.001020166341802037,0.001005413346455823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.683028867313272e-05,0.0010239123676351136,0.001007082078961981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8859363085846088e-05,0.001029171254703611,0.001010311891617765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.563290495952446e-05,0.0010398725157156781,0.0010142396107561537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.007692192910096e-05,0.001048526784421046,0.001018449862491945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6855618706640065e-05,0.0010517833492090622,0.0010249277305024221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.079833494986541e-05,0.0010531281878053626,0.0010323298528554972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899459977449552e-05,0.0010576478541113978,0.0010386532543369023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9745561090845926e-05,0.001064241979461798,0.001044496418370952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1604693841697793e-05,0.0010717964320942073,0.0010501917382525095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911148519248779e-05,0.001074177116194221,0.0010550656310017333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0567682161043996e-05,0.0010802872426974096,0.0010597195605363656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0348615067050787e-05,0.0010845469290004482,0.0010641983139333974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0615579522228035e-05,0.0010902457044340349,0.0010696301249118068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.761903987579729e-06,0.0010847718438771966,0.001075009939889617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.428013819485432e-06,0.0010866386987035495,0.001080210684884064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.082723414040046e-06,0.0010878884906547022,0.0010828057672406621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8430156027992037e-07,0.0010850137821822477,0.0010852980837425276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.696737532072786e-06,0.0010935150708660589,0.001086818333333986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.385654162845581e-06,0.0010942973581331919,0.0010869117039703463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.822548550512383e-07,0.0010868833224016998,0.001087565577256751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.556171422208951e-06,0.001080914508685741,0.00108947068010795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0000999459639425e-05,0.0010795186053879407,0.0010895196048475802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.019360666645806e-06,0.001080105447787142,0.0010881248084537878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1465889854898534e-05,0.001075559883240028,0.0010870257730949265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.17363331513156e-05,0.0010726075153278274,0.001084343848479143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.187191133777488e-05,0.0010687244421627355,0.0010805963535005104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2808997611291322e-05,0.0010649321944744446,0.0010777411920857359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2973610127669849e-05,0.001062329568653465,0.0010753031787811348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3600821668737313e-05,0.0010487850749296983,0.0010723858965984356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2979487229130317e-05,0.0010458512335425698,0.0010688307207717001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.205837664866748e-05,0.0010414173824609665,0.001063475759109634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6230110885547596e-05,0.001041894391867035,0.0010581245027525825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2666928506771188e-05,0.0010399961623054575,0.0010526630908122287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.298695125151252e-06,0.0010437568351655956,0.0010480555302907469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1970844694466345e-06,0.0010457859334905921,0.0010435888490211455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.186311433715926e-07,0.0010417645699249533,0.0010425832010683249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0668877639954987e-05,0.0010319012634179743,0.0010425701410579293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5731337469425183e-05,0.0010269082410813016,0.0010426395785507268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9209938888396132e-05,0.0010214310139725184,0.0010406409528609145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2324164463085293e-05,0.001015699204152998,0.0010380233686160833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2627477053986916e-05,0.0010109307273234811,0.001033558204377468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1289976028572707e-05,0.0010062508824813762,0.0010275408585099489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1713898742634378e-05,0.00099966019124702,0.0010213740899896544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.981055092969866e-05,0.0009964334628726364,0.001016244013802335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4530560284770006e-05,0.000986263843550709,0.001010794403835479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0648167735763277e-05,0.000985146725879739,0.0010057948936155023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1109811986979882e-05,0.0009787980095080648,0.0009999078214950447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9451679394118736e-05,0.0009752993418121774,0.0009947510212062961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7463258216702366e-05,0.0009717971883949316,0.000989260446611634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3782157168080252e-05,0.0009706061195565852,0.0009843882767246654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.991733420817729e-06,0.0009714692884083065,0.0009794610218291243,0
