sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.565065469184275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.551906640436204,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.572354655853782,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.57906165284694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552679273126693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.544514394626305,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.602977037588004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.630744615795713,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.670692730304879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.751824334950364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.799995582432958,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09890011202791449,4.70108219249923,4.602182080471316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06871230402489736,4.6943873958210816,4.625675091796184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00026014904210391876,4.640332497960383,4.640592647002487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10863541643259467,4.761431337431811,4.652795920999217,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07525324330456318,4.734176248815125,4.6589230055105615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09594400449509255,4.775742216436165,4.679798211941073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06790201283976671,4.766666410199721,4.698764397359954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09415954015301597,4.810200455397787,4.716040915244771,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06752332323586518,4.797156417921037,4.7296330946851715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03819871224243254,4.781782579436895,4.743583867194462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005333348145683203,4.742783727345847,4.74811707549153,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.044168030968033456,4.70212774422389,4.746295775191923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1943371944281136,4.556128734248471,4.750465928676585,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19876268552728238,4.552477277989583,4.751239963516865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1712898797552489,4.571529707390426,4.742819587145675,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2052329669333277,4.516691214268124,4.721924181201452,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2415642306428012,4.464095296416181,4.705659527058982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24922254565191881,4.430531881190259,4.679754426842178,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25296192989575506,4.396535385568069,4.649497315463824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28593641823157423,4.325594039811496,4.61153045804307,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2818666561642047,4.28960169864357,4.571468354807775,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.30305341303753774,4.222796087807697,4.525849500845235,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19834387810478304,4.282187419870224,4.480531297975007,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1119469234157,4.320651208917687,4.432598132333387,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07948311104480865,4.325720889850754,4.405204000895563,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00026806337881257747,4.381753330609561,4.382021393988373,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10586253144874913,4.463303043683156,4.357440512234406,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11021515218545463,4.4541618760540045,4.34394672386855,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11970774631447423,4.463575244909721,4.343867498595246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13816379953430946,4.484394297615931,4.3462304980816215,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1947178316812277,4.547652315697014,4.352934484015786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.15420453637834086,4.5230190461745705,4.36881450979623,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1990171777041363,4.593636749205711,4.394619571501575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.23355696855690145,4.658198835895163,4.424641867338262,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1780099905680954,4.633796790839907,4.455786800271811,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14802659216813296,4.637568155137692,4.489541562969559,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13279200006397307,4.653141153132448,4.520349153068475,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07031744175316845,4.616248077274456,4.545930635521287,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06229689669526106,4.627211343161477,4.564914446466216,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03642576978094603,4.617548836369207,4.581123066588261,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0008015279335369385,4.598288204346974,4.597486676413437,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03205625279323954,4.578745877495526,4.610802130288765,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09380885966317543,4.522056859490585,4.61586571915376,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0431461274482583,4.578292274837597,4.621438402285856,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0747062233772171,4.5395741899371265,4.614280413314344,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15300473030097717,4.4532850269076105,4.606289757208588,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08466344285443927,4.5122040542638695,4.596867497118309,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11722273500231761,4.461216449292983,4.5784391842953,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07173446306150044,4.492611011346942,4.564345474408443,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.037143250224793256,4.511699061385502,4.548842311610295,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06194919635448848,4.473433082074354,4.535382278428843,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.010765326326218627,4.5140319746042525,4.524797300930471,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.008723481117072218,4.521035269820282,4.51231178870321,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.016992037191403853,4.522832435605486,4.505840398414082,0
