sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000892320647760156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008836522309990427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008884669406377555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008982249906108149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009032271264459306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009055066526216905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009143846943754893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009310523910955477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009354152406695212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009426520741468949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.197178898914533e-05,0.0009478471774350035,0.0008958753884458581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.575757478127881e-05,0.0009544873627076019,0.0008987297879263231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.073520850713649e-05,0.0009627707750523272,0.0009020355665451907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.980476669008544e-05,0.0009656135830568107,0.0009058088163667252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4980059599320425e-05,0.0009651988872491185,0.000910218827649798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7067143949991956e-05,0.0009720939282224413,0.0009150267842724494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4078442430363876e-05,0.0009737018583385722,0.0009196234159082083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.955929398103593e-05,0.0009738687797933491,0.0009243094858123131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.052411929000358e-05,0.0009795298329458358,0.0009290057136558322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.390411657289708e-05,0.0009878199688627897,0.0009339158522898926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.787602571001615e-05,0.0009966368327324468,0.0009387608070224306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.934172936535658e-05,0.000993889632935773,0.0009445479035704164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.083448102867136e-05,0.0010013918230487929,0.0009505573420201215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.605599017919835e-05,0.0010119280345507065,0.0009558720443715082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.858434054008266e-05,0.0010199099791673052,0.0009613256386272226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727290250982851e-05,0.0010245108401331074,0.0009672379376232788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5366175474503686e-05,0.0010284666289195504,0.0009731004534450467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.094513129559974e-05,0.0010192377207982886,0.0009782925895026888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5688989729501346e-05,0.0010191511008016362,0.0009834621110721348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.392119887255527e-05,0.0010216380680919898,0.0009877168692194345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6919143193686323e-05,0.001018597341489045,0.0009916781982953586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0643981848635692e-05,0.0010160527748875711,0.0009954087930389354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7449552969667128e-05,0.0010159598219217536,0.0009985102689520865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1775989838826032e-05,0.0010130884361148438,0.0010013124462760177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0468169871742155e-06,0.0010061793151894493,0.001004132498202275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960097544759462e-06,0.0009994498733182048,0.0010064099708629642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.214407572501882e-05,0.0009760701982963277,0.0010082142740213465,0
