sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030681948050734673,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030536880631833506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055508948033908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030523506941841543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003047717583931745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030544739454802946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048360027095215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030483502204998523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041239017744835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043145548812447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030410981564314822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041642034862328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030449090363519767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030250759446337288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030170703859321002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029995283741326866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002993418467056021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002995536761544619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029916672771684036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.426239823273386e-05,0.003003032491488611,0.003037294889721345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1300447109099934e-05,0.0029917429132841856,0.0030330433603932856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207700888240627e-05,0.002988152153083394,0.0030302291619658003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.589187398727982e-05,0.002990794730492425,0.003026686604479705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.60879247872513e-05,0.0029870320940757447,0.003023120018862996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2448769169868014e-05,0.002987508868946499,0.003019957638116367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.346613072139441e-05,0.0029927447378724974,0.0030162108685938918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7040563018567408e-05,0.0029857896856781735,0.003012830248696741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.895698089245462e-05,0.002980784074324989,0.0030097410552174437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296214765793719e-05,0.0029736983891113585,0.0030066605367692957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.974458546097826e-05,0.0029734514249479035,0.0030031960104088817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.275085967090674e-05,0.00296670071922019,0.0029994515788910967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8678906683786073e-05,0.0029669843049898426,0.0029956632116736287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644601101622855e-05,0.002974872294150079,0.0029913183051663073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1890992204601977e-05,0.0029761999996481565,0.0029880909918527584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.87923977028232e-06,0.002977867413650141,0.0029857466534204233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.455515513829972e-06,0.0029799951171018972,0.002984450632615727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2206972188283718e-06,0.0029823659879854615,0.00298358668520429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8633797277162363e-06,0.002980859880785311,0.0029827232605130274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9852073745073766e-06,0.0029792213148505785,0.002982206522225086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.31849362197524e-06,0.002990293204141322,0.002980974710519347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1583479733632933e-05,0.0029918625458955576,0.0029802790661619246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2596912136927756e-05,0.0029929949255798486,0.002980398013442921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5091491285407817e-05,0.00299554882780628,0.002980457336520872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0458219306976333e-05,0.003001246824244743,0.002980788604937767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159692782090607e-05,0.0030028321971397724,0.0029812352693188663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.645787259333927e-05,0.002998165480043997,0.0029817076074506576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0641731758706183e-05,0.0029932961454016745,0.0029826544136429683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.268610417051317e-06,0.0029928886577110752,0.002983620047294024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0703591748362912e-06,0.002983638452357539,0.002984708811532375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.303568807328086e-05,0.002972752969723715,0.0029857886577969958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970605264272102e-07,0.00298742670349772,0.002986729642971293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8714104003871944e-07,0.0029866629833053583,0.002987050124345397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.671727296778322e-06,0.0029860758642345983,0.0029877475915313766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.848765157867627e-06,0.0029834801032433537,0.0029883288684012213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2531328410621727e-06,0.002986531760592629,0.002988784893433691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.259005814706966e-06,0.0029797194979601766,0.0029889785037748836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3279239770950645e-05,0.0029759306958154425,0.002989209935586393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.585183593551009e-06,0.0029815613973914455,0.0029891465809849965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3139402457732217e-05,0.0029658243663586454,0.0029889637688163776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6999345417578428e-05,0.0029614793230238064,0.002988478668441385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.873337009998882e-05,0.0029582987328115678,0.0029870321029115566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.108437551697539e-05,0.002954196860585912,0.0029852812361028875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0497088626110346e-05,0.002952714697754848,0.0029832117863809586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.309461203208951e-05,0.0029475032874789345,0.002980597899511024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4036391268853511e-05,0.002963777202720786,0.0029778135939896393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.598666839127473e-06,0.002982597694575152,0.0029749990277360247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.096826211596541e-06,0.002978455912687572,0.0029733590864759753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5820167329606057e-05,0.0029886075336313634,0.0029727873663017573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.232367124284777e-06,0.002979731814555488,0.002972499447431203,0
