sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.003394100720583104,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003384317204785282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033844223951545386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033818771439046826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003369858825408359,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033489420741535042,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034045688147840265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.775034331422733e-05,0.0034150034039791394,0.003377253060664912,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.105629137010941e-05,0.0034700540344018414,0.003378997743031732,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00016998238179748767,0.003554094491361529,0.0033841121095640413,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00018103100084698384,0.0035794150502855763,0.0033983840494385925,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.696267888324034e-05,0.0035240496195646405,0.0034270869406814,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.3877534028071655e-05,0.003505890512189008,0.0034620129781609364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0845221590470196e-05,0.0034603523474723216,0.003491197569062792,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.193904334851621e-05,0.0035800235619788054,0.003508084518630289,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5877390748847906e-05,0.0035515200666280007,0.003515642675879153,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.801277665719605e-05,0.0035719837071325096,0.0035339709304753135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1019221745167092e-05,0.0035545610814315593,0.0035335418596863922,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.814614016880001e-05,0.0036004494426630142,0.0035323033024942142,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8694788124484166e-05,0.003556083334263185,0.003537388546138701,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0803157118349375e-06,0.003555228683596204,0.003553148367884369,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9712691046641666e-05,0.0035393908413028706,0.0035691035323495122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.636410007154194e-05,0.003498606952547537,0.003564971052619079,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018303205642359157,0.003379917458641299,0.0035629495150648906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017601488325458357,0.003374705172712812,0.0035507200559673955,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013780101097205823,0.0033838117745302932,0.0035216127855023515,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001382915447564856,0.003345697195754166,0.0034839887405106514,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015830835272441024,0.003296968461164092,0.0034552768138885023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001139878237330443,0.0033063670755151186,0.003420354899248163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.405028315024374e-05,0.00328590088607479,0.0033799511692250337,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014613913952607298,0.0032017720501935575,0.0033479111897196305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015711096995664302,0.0031751307910019024,0.0033322417609585454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001731037193073645,0.003130315854564638,0.0033034195738720026,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.899661211920218e-05,0.0031696427978314024,0.0032686394099506045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.274905101706977e-05,0.0032099934687352806,0.0032327425197523504,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.417284784796719e-06,0.003220938860648365,0.0032115215758635684,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.788142517478909e-05,0.0032433407332417177,0.0031954593080669286,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011907091133228631,0.003303703215161477,0.0031846323038291907,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010293801136347603,0.003294498429034027,0.003191560417670551,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.146650715474535e-05,0.003284455662185225,0.0032129891550304796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.9422135991311475e-05,0.0032997750534333563,0.003240352917442045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.45675550901481e-05,0.003334055949924497,0.003259488394834349,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.850369594551403e-05,0.0033429556882295423,0.0032744519922840282,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.183646326578216e-05,0.0033851413037624986,0.0032933048404967164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001253425459840471,0.003435249878978734,0.003309907332994687,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.377392276938012e-05,0.0034172542705309047,0.0033234803477615246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.594760667433651e-05,0.003442886529426646,0.0033469389227523093,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.537575101075136e-05,0.003454447775154007,0.003369072024143256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.923076748447258e-05,0.003432154704293276,0.0033929239368088032,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.611703204002046e-05,0.003479106273053742,0.0034129892410137215,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.617189049444098e-05,0.0034640276341854517,0.0034278557436910107,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.65174967559475e-06,0.0034521683215818126,0.003443516571906218,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.1338328996249627e-05,0.003416974535444422,0.0034483128644406716,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.94625748218535e-05,0.0033746692981273018,0.0034541318729491553,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.587843045452452e-05,0.0034039347768309272,0.0034498132072854517,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.6342416236851e-05,0.0033801743782108165,0.0034365167944476675,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00011835735199292258,0.0033134561212110197,0.0034318134732039423,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.799243959470895e-05,0.003347332384468746,0.003415324824063455,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010267139261366416,0.003287558179287386,0.00339022957190105,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.2063465938868e-05,0.0033106934497766707,0.0033727569157155387,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.229762350961997e-06,0.0033469577606717376,0.0033511875230226996,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.1172198765653664e-06,0.0033334076617543623,0.0033405248816309276,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.016768399798306e-05,0.003371196396269046,0.003331028712271063,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.313600839445054e-05,0.0033663702679227712,0.0033232342595283207,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.243262431715065e-05,0.003345290263021809,0.0033328576387046584,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.445096030769127e-05,0.0034304815795880204,0.003336030619280329,0
