sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485429262022289,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476249733481847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.475981772823644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476772761971631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502585178100123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.577870495309511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.646593897911556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737164619932795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822257499244894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913304055684651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.00675793005461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.066026064822597,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.154194379678531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.259401182652587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6357805099803615,5.3543334062141055,4.718552896233744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6719014392309104,5.4499906370516005,4.77808919782069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7015463827199424,5.5471804784431145,4.845634095723172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7196081863472665,5.640166040857204,4.920557854509937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7324545560486824,5.735351465671811,5.002896909623129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7499792295969216,5.840382359432133,5.090403129835211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75808893921789,5.937529066773279,5.179440127555389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7610022519530615,6.032272261163879,5.271270009210817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7500854412976921,6.113691177188548,5.3636057358908555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7343747824086302,6.191058576908638,5.456683794500008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6954115796405782,6.244432845025501,5.549021265384923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6523602567485138,6.292481571891439,5.640121315142925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5711771736498221,6.30194516419297,5.730767990543148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.469403118792175,6.287731662582471,5.818328543790296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.387734813063922,6.2862590477419396,5.898524234678018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3490922618662946,6.319416362418802,5.970324100552507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27349243709912674,6.308144876935505,6.034652439836378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20789669645906272,6.301951896601264,6.0940552001422015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15255354609762595,6.297991733630466,6.14543818753284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10425544863855674,6.2932782847044315,6.189022836065875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06936800510570418,6.293591562263758,6.224223557158054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040267592647028394,6.2918564742613245,6.251588881614296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007898785401492248,6.279589151715779,6.271690366314287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0358377626028048,6.321233151768844,6.285395389166039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03118045708470696,6.323385890466681,6.292205433381974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025627233556492435,6.3237403828418,6.2981131492853075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005423704627554926,6.3059141091878805,6.300490404560326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01964105654632675,6.282525903294678,6.302166959841005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010135405829887922,6.31370101540977,6.303565609579882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025244248085874332,6.328522692708276,6.303278444622402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03307275006841692,6.335911552613201,6.302838802544784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016021346994223862,6.30600846153442,6.3044063268349975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018894645719615077,6.288123962347068,6.3070186080666835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040378413639048816,6.267256865804861,6.30763527944391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06719350441088245,6.240045288697846,6.307238793108729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09277197817629901,6.212441069050977,6.305213047227276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09866878194198225,6.202558789472718,6.3012275714147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11410337353994926,6.18195896074669,6.296062334286639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1355325228700739,6.151401014316864,6.286933537186938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17903770530200713,6.0970168372910845,6.276054542593092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18868190189371514,6.074115766197457,6.2627976680911726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18883214262699877,6.057896504549035,6.246728647176034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20349971561320945,6.027197382555347,6.230697098168556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20772503124273367,6.0032947968596115,6.211019828102345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20630082616434642,5.981540131926235,6.1878409580905815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2104339208447854,5.9518211329570585,6.162255053801844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22528908308925377,5.912006868435038,6.137295951524292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2629379625582544,5.848488540551421,6.1114265031096755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2613742021238723,5.822725378111203,6.084099580235075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25408625060773105,5.799893579769926,6.053979830377657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2608288856993397,5.763172814606026,6.024001700305366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27365148196557065,5.719375971439581,5.993027453405151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24678744356824556,5.714025690903008,5.960813134471254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22304534506293283,5.7045350938023764,5.927580438865309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2154173809669473,5.682702200483895,5.8981195814508425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18205094797909904,5.687639350979814,5.869690298958913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1770693794054976,5.663759819240712,5.84082919864621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1667902539090651,5.647919096154411,5.814709350063476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14934228276019468,5.639248992101828,5.788591274862022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11984928432665853,5.6430788339375315,5.76292811826419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11223358110070336,5.6266505263284685,5.738884107429172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1225693121904543,5.595628023354295,5.718197335544749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10797248718400798,5.593160385728205,5.701132872912213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10807139314041159,5.575592452482809,5.6836638456232205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11065457613872098,5.557106716096675,5.667761292235396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11938617874671298,5.533945854863821,5.653332033610534,0
