sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00041571496672979113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00041827622975430144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004215719669463756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004251716916418215,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042569169468763225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042832554478408814,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042620610839150914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043090994574511904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004321341753654097,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043244306988586984,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004365403657847572,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042905509562510947,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00043168992707543505,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.6660602059064434e-06,0.00042850279815105516,0.0004268367379451487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.751362525042907e-07,0.0004274928483881148,0.0004281679846406191,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.607444567565245e-06,0.0004346276432412471,0.00042902019867368184,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5375505888850485e-05,0.000444889111349344,0.0004295136054604935,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5610949127148153e-05,0.0004559125505542604,0.0004303016014271122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.126627383501432e-05,0.00047316765998393586,0.00043190138614892154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.482030782581125e-05,0.0004890206111222472,0.0004342003032964359,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.97276100068655e-05,0.0005078413759360036,0.00043811376592913805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.222062627108182e-05,0.0005351769476483139,0.0004429563213772321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010743776052738878,0.0005567030152855037,0.00044926525475811496,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010599772484390396,0.0005638241360822226,0.00045782641123831867,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001063158932910452,0.000574155858654426,0.0004678399653633808,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.914636346257296e-05,0.00057821708219738,0.00047907071873480703,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.288628031242497e-05,0.0005738291600121478,0.0004909428796997229,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.60895113918712e-05,0.0005695085814287879,0.0005034190700369167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.6332035832154467e-05,0.0005619457985044071,0.0005156137626722527,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.137480577011006e-05,0.0005582286466246578,0.0005268538408545478,0
