sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.301918976457628,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3089479035172027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3112903371491824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3149977692229218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3155241614649693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.320568170488883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005000147107315556,3.3155359766696963,3.310535829562381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00833674614077351,3.3059289222278583,3.314265668368632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015808517443617998,3.2997747655555125,3.3155832829991305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010611008078618145,3.303899991936248,3.3145110000148663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008501069554835539,3.302965329726548,3.3114663992813838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003103063256455929,3.306038502119184,3.30914156537564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015414994943556692,3.304079497728817,3.3056209972231727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022013079758158582,3.3015201943372547,3.3037215023130706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007980017092701353,3.304149619122532,3.303351617413262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033160514714891676,3.3070167546411,3.3037007031696106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007462452612102322,3.31121308121897,3.303750628606868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003110900941281969,3.307671814531059,3.304560913589777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013780572046067086,3.306973886614341,3.3055958294097345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005890396016078547,3.3122046887862617,3.306314292770183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010680847838242968,3.3180858790638434,3.3074050312256005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027905399258734143,3.306225505232473,3.3090160451583466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033120851755956693,3.3079177848672994,3.311229870042895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070993778294603516,3.3031329770161353,3.3102323548455956,0
