sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006848354072930548,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006875484754888582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006895063542682403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.019657636040362e-06,0.0006922115990269969,0.0006861919413909566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.613528516049734e-06,0.000694140943394599,0.0006885274148785492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5351465053959025e-06,0.0006963941231530145,0.0006908589766476186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.008581435162068e-06,0.00069718485264596,0.000693176271210798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.324418676912374e-07,0.0006961999751414979,0.0006952675332738067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0477614287116455e-06,0.0006957417264707756,0.0006967894878994873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.940965744344578e-06,0.0007066333796380736,0.000696692413893729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0887422859133132e-05,0.0007068582736652699,0.0006959708508061368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1686065732167814e-06,0.0007083561596276413,0.0007011875530544246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428392880890755e-06,0.0007091742195325625,0.0007067458266516718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.06115711791609e-06,0.0007116683737643717,0.0007076072166464556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.172928938017459e-06,0.0007099381185181194,0.0007087651895801019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.105930598293344e-07,0.0007109318897082964,0.0007104212966484671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6426253921855e-06,0.000718445871533431,0.0007108032461412455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2790381497902433e-05,0.0007232253856111104,0.000710435004113208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.357877221958828e-05,0.000728267652840452,0.0007146888806208638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6608418613770805e-05,0.0007374440471860415,0.0007208356285722707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8142948195225966e-05,0.0007438894674210072,0.0007257465192257813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.20431985938807e-06,0.0007420601698726348,0.0007328558500132468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5453375806675617e-07,0.0007408212910615912,0.0007406667573035244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3619053699604122e-07,0.0007432110091838171,0.0007429748186468211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.206294685711156e-06,0.0007506470251528242,0.000741440730467113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3447140623468797e-05,0.000755463290746173,0.0007420161501227042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.010171535523695e-05,0.0007570307325235577,0.0007469290171683207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.596522079470212e-06,0.0007626516800289688,0.0007530551579494986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.904020672375061e-06,0.0007651510323072404,0.0007562470116348653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176945305529614e-06,0.0007670181515817929,0.0007598412062762632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.034799056362316e-06,0.0007588665571117422,0.0007639013561681045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0246991753605343e-05,0.0007558376001909113,0.0007660845919445166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.967824750969475e-06,0.0007539745295957981,0.0007629423543467676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.235829251536462e-06,0.0007491162493997903,0.0007573520786513268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0825339808681334e-06,0.0007528235309124865,0.0007549060648933546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.313290107977899e-07,0.0007508140604869964,0.0007515453894977942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.795520560426798e-06,0.0007431743695957117,0.0007509698901561385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8690113497033846e-05,0.0007331286822027076,0.0007518187956997415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6281486120725856e-05,0.0007307127289206282,0.000746994215041354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.292949455298066e-06,0.0007288585764439116,0.0007381515258992096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.903791273458183e-06,0.0007240169142882098,0.000731920705561668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21513498578709e-06,0.0007215705176964828,0.0007297856526822699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.092661451386446e-05,0.0007155111308521962,0.0007264377453660607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.018006705811919e-05,0.0007126136489342272,0.0007227937159923464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378593051253796e-06,0.0007101622312230857,0.0007185408242743395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4689429045552471e-05,0.0006993729608476592,0.0007140623898932117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3660126339346402e-05,0.00069772781373931,0.0007113879400786564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1241021751407583e-05,0.0006935265742839649,0.0007047675960353724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1121730805154565e-06,0.0006934382142129692,0.0006985503872934846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.003272491809559e-06,0.0006906239215198278,0.0006956271940116374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4884858721181567e-06,0.0006919939083763489,0.000693482394248467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6108029652701735e-07,0.0006924921481629256,0.0006920310678663986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.559234952701484e-06,0.0006877496799953868,0.0006913089149480883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2722546369845801e-05,0.0006795204818997914,0.0006922430282696372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6646697250967076e-05,0.000673474216828189,0.0006901209140791561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7132922837744154e-05,0.0006665021581098449,0.0006836350809475891,0
