sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.694704593233488,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.676736172520166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689769373961178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698660631297367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.691738293884658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674318667716285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.698186583170498,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.713583411390645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.71730340403909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.732274110550979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.728052283416387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722212494055829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.70518444150302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.638853158530605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61783619942996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569012570265486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569273947662644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1472500929047662,4.538276556405586,4.6855266493103525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1487954368019535,4.528891797160221,4.677687233962175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16605052472303683,4.502982983231977,4.669033507955014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.194509828784315,4.464468830620639,4.658978659404954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17703972263541967,4.469709083765448,4.6467488064008675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1637437185710322,4.468800746375834,4.632544464946866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23411885340983574,4.385637512540103,4.6197563659499385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1928376930251039,4.412582058125168,4.605419751150272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11619054775355231,4.468732584718561,4.584923132472113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1294389986090243,4.436439049743469,4.565878048352493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13533732734442694,4.41406937564354,4.549406702987967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12345580394062772,4.407725071942782,4.531180875883409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08705342214413658,4.424868508838505,4.511921930982641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11465392571132593,4.3786767946738,4.493330720385126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061509065283077646,4.4184476144962925,4.47995667977937,0
