sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017835522464520356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000181862927321071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000185260940935382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018949998314512885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019297206730532299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001952028492356442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019916068101927421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020368679639376302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020628466967089948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002092275804731621,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021287771960777304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002131464834986468,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002132890586205166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021325332174997646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021290897016536757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002135319983768453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4291553489334324e-05,0.00021475750507514313,0.0002004659515858088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2167883861142472e-05,0.00021497895369572743,0.00020281106983458495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0206708141331886e-05,0.0002152107498261883,0.00020500404168485642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.705874749209938e-06,0.00021469111728475603,0.0002069852425355461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8057982546674234e-06,0.00021350509190228416,0.00020869929364761674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7242299348252588e-06,0.00021287146024773752,0.00021014723031291226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.998025010713697e-07,0.00021186718232509298,0.0002113673798240216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2211431451076996e-06,0.00021106028862747812,0.00021228143177258582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5029020128217324e-06,0.00021032388882185273,0.00021282679083467446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.200233818387421e-06,0.0002109449316133923,0.00021314516543177972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496672884715119e-06,0.0002097215797703106,0.00021321825265502572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091261818140907e-06,0.0002079981383039261,0.000213089400122067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.265784307223207e-06,0.00020659528889962139,0.0002128610732068446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.731748811315282e-06,0.00020577659637442328,0.00021250834518573856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.502698886796525e-06,0.0002055617774422517,0.00021206447632904823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.827847396439989e-06,0.0002057611373465453,0.00021158898474298528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.761159471290138e-06,0.0002052964772093889,0.00021105763668067903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.482382829980704e-06,0.00020597549600212512,0.00021045787883210582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5571956928562977e-06,0.00020725518470682698,0.00020981238039968327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.075983399345615e-07,0.00020828909847147784,0.0002091966968114124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.505429730089329e-06,0.00020719553824279446,0.0002087009679728838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.992034557762797e-06,0.0002063612005197339,0.0002083532350774967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2477150153539284e-06,0.00020672712526181327,0.0002079748402771672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7008610686937377e-06,0.00020590691375478283,0.00020760777482347657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.861212453726542e-06,0.00020545768481203906,0.0002073188972657656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2589791360182432e-06,0.00020576545312527602,0.00020702443226129427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677174080809393e-06,0.0002053908983997898,0.00020665861580787073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.45874073399078e-07,0.00020554899995813602,0.0002063948740315351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.170466633867298e-07,0.00020580401137453927,0.000206221058037926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.423573101191064e-07,0.00020520894813170787,0.00020615130544182698,0
