sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010319702626079771,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010265312268485573,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001021420907308018,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0010113842324329554,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009925653929659696,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.001001560229226939,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009825025554645178,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009605924811609833,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009527166725592376,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009752435092563221,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.000969582840451183,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009794083233111062,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0009641502381534228,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009582357889525237,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009467218218467961,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009354935015276556,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009505952405886528,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009643422534046778,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009925159666520208,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010161193661379112,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010248372278345275,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010051907009330896,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.000993636047844189,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0009900278660600168,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0010448225841307873,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001064130503724524,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010734672425604303,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0010963583396173698,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.001105907818105882,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011211707762668248,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011185542282310214,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011201314850348056,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011287996737516705,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011649409442414543,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011838033774474207,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011925859018340655,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,0.0011556155380536808,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001140877458785807,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011304636594273887,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011124670405283335,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011225158089381813,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011283623962286258,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011372293936281431,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001156709198638848,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011639203977400218,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011341194578654314,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011230828329601389,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.001125814239985145,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,0.0011394284966040433,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011450145185509018,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011575484515911384,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.001168305947943663,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011517312217971649,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.001138477410569931,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0011083531090820289,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010773367520498945,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010561875050007848,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010307264690839232,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010432570611625276,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,0.0010278463387254487,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0010200818679922524,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.000994872487820248,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009793110757364643,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009686987652802067,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009592745077387592,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009505402147104249,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009476570986520528,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009611311512382614,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009628559546391576,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009681362323078192,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009633627024688479,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.0009658688485133844,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,0.000955704429717203,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.000954494912631659,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009617470027524354,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009691829497011782,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009735172922549119,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.00096246509683625,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009501594685871392,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.000933806560883105,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009237531593219618,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0009192336322197805,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.000904908682403154,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0008867889025816147,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,0.0008894780150624034,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008871599029522099,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008742897400164166,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008577518527789152,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008544248131766565,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008543751651520752,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008638989641389564,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008766686604078743,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008694015593288285,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008650066506658125,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,0.0008538070820784614,nan,0
