sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.318173706502039e-06,0.000892320647760156,0.000886002474053654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6269181648287953e-06,0.0008836522309990427,0.0008852791491638715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6906057907878297e-06,0.0008884669406377555,0.0008857763348469677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2813235128964558e-05,0.0008982249906108149,0.0008854117554818504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7180824878987593e-05,0.0009032271264459306,0.000886046301566943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7066022709531564e-05,0.0009055066526216905,0.0008884406299121589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.334811338327138e-05,0.0009143846943754893,0.0008910365809922179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7795562269187454e-05,0.0009310523910955477,0.0008932568288263602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.900654469062817e-05,0.0009354152406695212,0.000896408695978893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.054761482859151e-05,0.0009426520741468949,0.0009021044593183034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.035589400302943e-05,0.0009478471774350035,0.000907491283431974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.962109888214628e-05,0.0009544873627076019,0.0009148662638254556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.048198162721558e-05,0.0009627707750523272,0.0009222887934251116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.62919931196007e-05,0.0009656135830568107,0.00092932158993721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8434341236108955e-05,0.0009651988872491185,0.0009367645460130095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7816015905041775e-05,0.0009720939282224413,0.0009442779123173996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3072171911968993e-05,0.0009737018583385722,0.0009506296864266032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8108901225884146e-05,0.0009738687797933491,0.0009557598785674649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8984127169739467e-05,0.0009795298329458358,0.0009605457057760964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33721748808867e-05,0.0009878199688627897,0.000964447793981903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8228706811689623e-05,0.0009966368327324468,0.0009684081259207571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1314931245617437e-05,0.000993889632935773,0.0009725747016901556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4583864148622347e-05,0.0010013918230487929,0.0009768079589001705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.158556941566587e-05,0.0010119280345507065,0.0009803424651350407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.504339705730523e-05,0.0010199099791673052,0.00098486658211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.466499473207406e-05,0.0010245108401331074,0.0009898458454010333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.284476841492541e-05,0.0010284666289195504,0.000995621860504625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7285602751193922e-05,0.0010192377207982886,0.0010019521180470946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1081883257827363e-05,0.0010191511008016362,0.0010080692175438088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.64163155624362e-06,0.0010216380680919898,0.0010119964365357462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7866214446498434e-06,0.001018597341489045,0.001014810720044395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.226499551350944e-06,0.0010160527748875711,0.001018279274438922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.47014232219994e-06,0.0010159598219217536,0.0010204299642439536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.857120671217813e-06,0.0010130884361148438,0.0010209455567860616,0
