sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037722111550833343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003802464010502612,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038452788064382833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003899337573600661,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003920888279242298,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003937637536893049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039280330822417806,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003994740751357977,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004008848968205293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003977644124220365,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004014151805961865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003917744332805509,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003927285288565575,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003890488323234705,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003883338584090664,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039585448610916367,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004052366762915308,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041477607292352323,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004304336180463498,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.0654606566364e-05,0.0004444255230979537,0.0003937709165315897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.51545092971002e-05,0.00046188167596969084,0.00039672716667259064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.145068506620437e-05,0.0004917433585192223,0.00040029267345301797,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011289156068356815,0.0005174816672102451,0.000404590106526677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001085721231879693,0.0005188183186679327,0.00041024619547996345,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010770033672190759,0.0005249128010510942,0.00041721246432918657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010334811200780653,0.0005275080521691391,0.0004241599401613326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.084931339147287e-05,0.0005223486698209674,0.00043149935642949454,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.000421285954065e-05,0.0005186165680131097,0.00043861235515356905,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.544849592648251e-05,0.0005108088384689648,0.0004453603425424823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.401645464539614e-05,0.000506090805831827,0.00045207435118643086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.6194210978996804e-05,0.0005043459876028041,0.0004581517766238073,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.2742199877577914e-05,0.0004972448860875673,0.00046450268620998943,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.6395322018689757e-05,0.00048709897815902626,0.0004707036561403365,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.838641685978742e-05,0.0004951009648759071,0.00047671454801611967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7277084525481616e-05,0.0004994785836388211,0.0004822014991133395,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.3072833516839736e-05,0.0005007880258949983,0.0004877151923781586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.326431027901198e-06,0.0004896244228695513,0.0004929508538974524,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5245846815700184e-05,0.00048248344891350096,0.0004977292957292011,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4878134535354173e-05,0.0004861395392395804,0.0005010176737749346,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4499980544957036e-05,0.0004886320224419524,0.0005031320029869094,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.343192681904225e-05,0.0004910477352384166,0.0005044796620574588,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.801857999068543e-06,0.0004985049520540974,0.000504306810053166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0831698860457396e-06,0.0004997550883909077,0.0005028382582769535,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7880651332692924e-06,0.0005034978030427874,0.0005017097379095181,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.884629169782734e-06,0.0005061967163759571,0.0005003120872061744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.028054040461796e-07,0.0004994809898809788,0.0004989781844769326,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.184545260213591e-06,0.000492896308469774,0.0004980808537299876,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.684563713844219e-06,0.0004953332023421361,0.0004970177660559804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.60131898381745e-07,0.0004968827573988515,0.0004960226255004697,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.0499784324626482e-05,0.0005059247651867801,0.0004954249808621536,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.487700083432073e-06,0.0005004980570453661,0.000495010356961934,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.688374163792244e-06,0.0004918041983036534,0.0004954925724674457,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1502612686383384e-05,0.00048473435305252565,0.000496236965738909,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2528447607446508e-05,0.0004735253644330042,0.0004960538120404507,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0224499849923173e-05,0.00047501018826906656,0.0004952346881189897,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3346027704050605e-05,0.000480374068111495,0.0004937200958155456,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.902256116399634e-06,0.00048500593777689677,0.0004929081938932964,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5145147226290285e-06,0.0004892764913483338,0.0004927910060709629,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.6441418064665715e-06,0.0004973721700183913,0.0004927280282119248,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.8016960879974394e-06,0.0004899621359520598,0.0004927638320400572,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1568454377291863e-05,0.0004815467351505417,0.0004931151895278336,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.8949494780052063e-05,0.0004636910938532239,0.0004926405886332759,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.969827010272015e-05,0.00045193074335053555,0.0004916290134532557,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.68610064478018e-05,0.0004425565231615892,0.000489417529609391,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.456103173172983e-05,0.00043184172159847105,0.0004864027533302009,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.096126133390813e-05,0.0004222790216229933,0.0004832402829569014,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.001292643354969e-05,0.00043983543503050155,0.00047984836146405124,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.0178726676142987e-05,0.00044561106919240024,0.0004757897958685432,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.2859631199607304e-05,0.00044976086898180535,0.00047262050018141266,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.055729082344471e-06,0.00046221401021049154,0.000469269739292836,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.1398340570199458e-06,0.0004653111725656183,0.00046645100662263825,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.525127380356977e-06,0.0004713322346644862,0.00046480710728412925,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.2350223934625995e-06,0.00046896306409498586,0.00046372804170152326,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.719910620434314e-06,0.0004693261117792621,0.0004636062011588278,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.402731496701374e-06,0.0004686729813125247,0.0004632702498158233,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.4147740968478165e-06,0.0004690712485608804,0.0004626564744640326,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.295149473112239e-06,0.00046804423746690197,0.00046174908799378973,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.3373077954878998e-06,0.00046196388230108573,0.00046062657450559783,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.955918148189377e-06,0.00045404132677121466,0.00045899724491940404,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.922014489381455e-06,0.00045051977189385745,0.0004574417863832389,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4661960691312215e-05,0.0004412517474486306,0.0004559137081399428,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.21550177237277e-05,0.00043302695030736154,0.00045518196803108924,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.7752825614628667e-05,0.00042683586486635467,0.00045458869048098334,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.5966635532872e-05,0.0004180926342339876,0.0004540592697668596,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.221000000926439e-05,0.00041157116660581097,0.00045378116661507536,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.7694178260889266e-05,0.0004058544112770191,0.00045354858953790836,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.32252136919108e-05,0.0003987531387112925,0.0004519783524032033,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.225594730388875e-05,0.00038751370188179344,0.0004497696491856822,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.713917340265822e-05,0.0003897967129902177,0.0004469358863928759,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.387370911792439e-05,0.0003889121601455794,0.0004427858692635038,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.1389879548385505e-05,0.00038720074196092936,0.00043859062150931487,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.543544239478495e-05,0.00038857628608570175,0.0004340117284804867,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.0166781927494604e-05,0.0003893025953233222,0.0004294693772508168,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.615659277531508e-05,0.0003888266830480818,0.00042498327582339687,0
