sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005710026074265333,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005676641657725932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005666360396458235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005663645644455595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005657452722013574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005650822474489385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005643618278038157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005630811584966221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005617343456716808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005626956942671265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005612818734162331,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005610778139739825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000561302406081634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5035300263051503e-06,0.0005612237708545503,0.0005647273008808555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5018284285677622e-06,0.0005604171223402127,0.0005639189507687805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6896129426701746e-06,0.0005616926382496068,0.000563382251192277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.4001560962969e-07,0.0005637040236931059,0.0005628640080834762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1467254431062404e-06,0.0005636214063435863,0.0005624746809004801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.199938828325196e-07,0.0005617845829752932,0.0005623045768581257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305493492152545e-07,0.0005617522907501311,0.0005621828400993464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1560568143867325e-06,0.0005608120128825829,0.0005619680696969696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.088830566286261e-06,0.000558768500151809,0.0005618573307180953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.136710933662946e-06,0.0005566437587186742,0.0005617804696523371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.805246542385517e-06,0.0005536479569336751,0.0005614532034760606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.099783518054793e-06,0.000553966910399876,0.0005610666939179308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.024971299491195e-06,0.0005514225678650807,0.0005604475391645719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0218025856004393e-05,0.0005496182220017543,0.0005598362478577587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.464129129119333e-06,0.0005495553518128502,0.0005590194809419695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.670636329128855e-06,0.0005484489362513024,0.0005581195725804312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0593600781713046e-05,0.0005465145312623218,0.0005571081320440348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2389397149465786e-05,0.0005434474776077521,0.0005558368747572179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.298309618104896e-05,0.0005414282056527304,0.0005544113018337793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.426498284916799e-05,0.0005386182268706495,0.0005528832097198175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4658607620786877e-05,0.0005365309283409139,0.0005511895359617008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4187288182194828e-05,0.0005351527656118448,0.0005493400537940396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4032585638748952e-05,0.0005334543371710494,0.0005474869228097983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6356052138176728e-05,0.0005293399545793858,0.0005456960067175625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9026704840661318e-05,0.0005249865002300157,0.000544013205070677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8164021593957943e-05,0.0005237969371583449,0.0005419609587523029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69924892062807e-05,0.0005227654639097668,0.0005397579531160475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.506769479267219e-05,0.0005225384845864245,0.0005376061793790967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3564832812879403e-05,0.000521808855907627,0.0005353736887205064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2233700720279276e-05,0.0005209807836948206,0.0005332144844150999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1465083860030898e-05,0.0005196905942755111,0.000531155678135542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1406836406402192e-05,0.0005178766172363956,0.0005292834536427978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3406188893256708e-05,0.0005140657971347729,0.0005274719860280296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3832384825329344e-05,0.0005119111337331789,0.0005257435185585083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4024009243984443e-05,0.0005098474150473455,0.0005238714242913299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3252188876186556e-05,0.0005086824327585879,0.0005219346216347744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3141018857684662e-05,0.0005068263592667811,0.0005199673781244657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1523876476833865e-05,0.0005067220414958987,0.0005182459179727325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.646360071835828e-06,0.0005070862128206272,0.0005167325728924631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0478020374106445e-05,0.000504831644546486,0.0005153096649205925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.585981414229503e-06,0.0005044170792489347,0.0005140030606631642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.655324233202368e-06,0.0005028721664266337,0.000512527490659836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0248450707404802e-05,0.0005008297252308736,0.0005110781759382784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0098070966544216e-05,0.0004994710535327185,0.0005095691244992628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.741420278827517e-06,0.0004992559651333821,0.0005079973854122096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.504713300184084e-06,0.000498958875136719,0.0005064635884369031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0571527924459965e-06,0.0004981722829776746,0.0005052294357701206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7621592934261066e-06,0.0004973879215936563,0.0005041500808870824,0
