sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039251615043139475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003996472521928897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004063279883968927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004122573716921429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004195003610215633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.464176146081882e-05,0.0004273289521391488,0.00040268719067833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9396286369270394e-05,0.00042882952969514255,0.00040943324332587215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.747692524146433e-05,0.00043383059355390125,0.0004163536683124369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.551635000768888e-05,0.00043749540364468824,0.00042197905363699936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.312185566103752e-05,0.00044049421476347647,0.00042737235910243895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3989210066227113e-05,0.0004458603298244473,0.00043187111975822017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1136374440593084e-05,0.00044629880985489525,0.00043516243541430217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1631018946348733e-05,0.00045105115439297703,0.0004394201354466283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2785018018841594e-05,0.0004553222075407184,0.0004425371895218768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4766686276074692e-05,0.0004606928134850237,0.000445926127208949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4559092302422793e-05,0.00046419221770568225,0.00044963312540325946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4049264908498106e-05,0.0004673905112269017,0.0004533412463184036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0020504095479242e-05,0.0004678351023765796,0.00045781459828110035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.682136994330846e-06,0.0004705815744839124,0.00046189943748958155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.202942236010564e-06,0.0004702306034345574,0.00046502766119854683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1114674822165732e-06,0.0004696113189304856,0.000467499851448269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.30317027736256e-07,0.00046963976490822405,0.0004690094478804878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.153541341799164e-07,0.00047028000394056365,0.00046956464980638373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5826121104351677e-07,0.00047037407665033833,0.0004700158154392948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7739654455630654e-06,0.00046816645735789456,0.0004699404228034576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.84172545486031e-06,0.0004671345656525426,0.00046997629110740293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.280962565835259e-06,0.00046533411314841986,0.0004696150757142551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.341324329335889e-06,0.0004626474515709989,0.0004689887759003348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.999416495999332e-06,0.00046175288670629954,0.00046775230320229887,0
