sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006712973547324094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006710825474121268,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006753733169649463,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000685480322644786,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006793208270594431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006771518569667959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006804892605707676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4125238324226054e-05,0.0006893298440796344,0.0006752046057554084,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.474845950412854e-05,0.0007008868913242018,0.0006761384318200733,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.697439789209135e-05,0.000695665064195955,0.0006786906663038637,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.383721354072923e-05,0.0007062265719185671,0.0006823893583778379,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6607035770293626e-05,0.0007120692087461099,0.0006854621729758163,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2601188885659307e-05,0.0007119200187306781,0.0006893188298450188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1852642487776137e-05,0.0007144950830954604,0.0006926424406076843,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5339928497359276e-05,0.000722057268063948,0.0006967173395665887,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.6871754654423023e-05,0.0007482569974870949,0.0007013852428326718,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.501571922629964e-05,0.000791596962995619,0.0007065812437693194,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012352004582657215,0.0008374671837718241,0.0007139471379452519,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016554013926149322,0.0008908260361656722,0.000725285896904179,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019686907681797918,0.0009398802386691419,0.0007430111618511627,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002411037169701214,0.0010071898118521722,0.0007660860948820508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00027646330396053796,0.0010710257775829678,0.0007945624736224299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00031362082676292594,0.0011450920245255425,0.0008314711977626166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000342861880068483,0.001218899414642038,0.000876037534573555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002826099957697943,0.0012115268749010486,0.0009289168791312543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020866865353208453,0.0011964158348077068,0.0009877471812756223,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014473484413433718,0.0011849732643981381,0.001040238420263801,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010112521108867093,0.0011862322127319572,0.0010851070016432863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.782352976261529e-05,0.0011696989349349598,0.0011218754051723445,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.331950265060912e-06,0.0011590013521952573,0.0011526694019301964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.282825116671323e-05,0.0011401547911488318,0.001172983042315545,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6481947783915443e-05,0.0011574980413581657,0.0011839799891420811,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7838016148651048e-05,0.0011655248188213413,0.0011833628349699923,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.491290609158192e-06,0.00116619637270035,0.0011756876633095081,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0817363386885076e-05,0.0011391200429126597,0.0011699374062995448,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.473465479330925e-05,0.0011214253187428157,0.001166159973536125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.812291652909483e-05,0.0011223054043213454,0.0011604283208504402,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2238696122012843e-05,0.0011300887629797848,0.0011523274591017977,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4729127447069609e-05,0.0011316741403280262,0.0011464032677750958,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.759986572831689e-07,0.0011423131954658786,0.0011427891941231617,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.17053326055929e-05,0.0011534344453761538,0.0011417291127705609,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0524537372973222e-05,0.0011603555444069985,0.0011398310070340253,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.289651985802851e-05,0.0011712162302114054,0.0011383197103533769,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7280347391611297e-05,0.0011548699542083191,0.0011375896068167078,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.697568079633103e-07,0.0011413318734210878,0.0011416016302290511,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.752426945064985e-06,0.0011430297827171741,0.001145782209662239,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.898875934294459e-06,0.0011462616423654121,0.0011481605182997066,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.9634792179755965e-05,0.0011694129379466365,0.0011497781457668805,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.021659668783018e-05,0.0011618181802093839,0.0011516015835215537,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7805656683097517e-05,0.001137183394648551,0.0011549890513316485,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.047680416010546e-05,0.0011255602140256967,0.0011560370181858022,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.953454767541324e-05,0.001093605951790583,0.0011531404994659963,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.125386627772774e-05,0.0010961796311650548,0.0011474334974427825,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7395671145706872e-05,0.0011123798259948588,0.0011397754971405657,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.610101117456246e-06,0.0011255213657411051,0.0011341314668585614,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.053743269959425e-06,0.0011343539655382317,0.0011303002222682722,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.477213785281095e-05,0.0011624798255430446,0.0011277076876902337,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0297491677566133e-05,0.0011436228078167492,0.001123325316139183,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.805567414183567e-06,0.0011292135892200742,0.0011234080218058906,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.210517486484891e-05,0.0010821077735870667,0.0011242129484519156,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.873607324557824e-05,0.0010559335471056345,0.0011246696203512127,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.990996776485935e-05,0.0010333223803109138,0.0011232323480757731,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011388533610023227,0.0010043162514681134,0.0011182015875683456,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00013241398390282158,0.0009759054229550309,0.0011083194068578525,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.703634995563711e-05,0.0010161324176180913,0.0010931687675737284,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.082983461962977e-05,0.0010225328651311987,0.0010733626997508285,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9249404925992088e-05,0.0010358198688342171,0.0010550692737602092,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.635451721240455e-05,0.00106628754813692,0.0010399330309245154,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.270211791416079e-05,0.001070960933790444,0.0010282588158762832,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.448858320402381e-05,0.0010807698708990387,0.001026281287695015,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.844950008720721e-05,0.0010766092111178234,0.0010281597110306162,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.808357627204287e-05,0.0010821742236261746,0.0010340906473541318,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.589058544869214e-05,0.0010790178527590375,0.0010431272673103453,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4850564362158658e-05,0.001081261431756397,0.0010564108673942383,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2766191213736677e-05,0.0010770377380005935,0.0010642715467868568,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.834331833933862e-06,0.0010647782857810726,0.0010716126176150064,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.596317347330836e-05,0.0010508016777874953,0.0010767648512608036,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.757975158674015e-05,0.0010389964418795823,0.0010765761934663225,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.4152587031989444e-05,0.0010199036994339647,0.0010740562864659541,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.230519508959524e-05,0.0009965294127489267,0.001068834607838522,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.977232488711188e-05,0.0009819740939909277,0.0010617464188780396,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.739161168217855e-05,0.0009736492058362052,0.0010510408175183838,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.000132133681695e-05,0.000968909026335553,0.00103891034767237,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.046665852429742e-05,0.0009549921609080487,0.0010254588194323461,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.402789282582786e-05,0.000937914837648388,0.0010119427304742159,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.462635006858076e-05,0.0009135931147965071,0.0009982194648650879,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.226628747018259e-05,0.0009218423223775169,0.0009841086098476995,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.289665223077368e-05,0.0009255365417315414,0.0009684331939623151,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.959685248127091e-05,0.0009265786693489883,0.0009561755218302592,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.080152415093173e-05,0.0009264998888021543,0.000947301412953086,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.3420899455451299e-05,0.0009269560854173923,0.0009403769848728436,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.7879433999028983e-06,0.0009306953768436843,0.0009344833202435872,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.88997152594634e-06,0.0009321291741547634,0.000929239202628817,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.297931088725968e-06,0.0009345000357094975,0.0009262021046207716,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.519824880812556e-06,0.000920959071803256,0.0009254788966840686,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.030932978733298e-05,0.0009177829320108593,0.0009280922617981923,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5857215882260508e-05,0.0009121246395941492,0.0009279818554764097,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.2152243038383013e-05,0.0009148604112229414,0.0009270126542613244,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.1816590511149524e-07,0.000925324066447081,0.0009252059005419695,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5546917176648394e-05,0.0009392978830212163,0.0009237509658445679,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2454511328369063e-05,0.0009460014748016481,0.000923546963473279,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.2950199730588285e-05,0.0009475724764760587,0.0009246222767454705,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5648527469359825e-05,0.0009520048417956909,0.0009263563143263311,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6424366239258474e-05,0.0009544147356614097,0.0009279903694221512,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.4527566857910645e-05,0.0009563986575291162,0.0009318710906712056,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.6608172139362782e-05,0.0009630582382668872,0.0009364500661275244,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.650555248616743e-05,0.0009784898708555627,0.0009419843183693953,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.199097171781775e-05,0.0009900000184677063,0.0009480090467498886,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.471674971860253e-05,0.0010093715220195513,0.0009546547723009488,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,6.463560406251621e-05,0.0010256281432942762,0.00096099253923176,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.760514536830823e-05,0.0010065189405023061,0.0009689137951339979,0
