sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0042257355420927956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004218602531975136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2590436698740006e-05,0.0041831451053940556,0.0042257355420927956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8233291162805983e-05,0.00420036924081233,0.004218602531975136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8277103705130124e-05,0.004201422209099186,0.0041831451053940556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8300537965245875e-05,0.004218669778777576,0.00420036924081233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.116208615890821e-05,0.004282584295258094,0.004201422209099186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.282281668561727e-05,0.004281492595463193,0.004218669778777576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3806644514941305e-05,0.004268777650743153,0.004282584295258094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1880444359056658e-05,0.0042596121511041364,0.004281492595463193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0148767474484e-05,0.004218628883268669,0.004268777650743153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.04736316854483e-05,0.004249138519418688,0.0042596121511041364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.478898802744765e-05,0.004263417871296116,0.004218628883268669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0062054768420672e-05,0.004279200574187109,0.004249138519418688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6656666656368084e-05,0.004310074537952484,0.004263417871296116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.563003042861718e-05,0.004334830604615726,0.004279200574187109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.627192615076897e-05,0.004346346464103253,0.004310074537952484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.862529327531872e-05,0.004433455897891045,0.004334830604615726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.06972098565074e-05,0.004427043673959761,0.004346346464103253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.655870967355675e-05,0.0044500146075646015,0.004433455897891045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.578377327748648e-05,0.004462827447237247,0.004427043673959761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133646985079182e-05,0.004481351077415393,0.0044500146075646015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9355472233924713e-05,0.004492182919471172,0.004462827447237247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.661820286672465e-05,0.004497969280282118,0.004481351077415393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.540346648164827e-06,0.004495723266119337,0.004492182919471172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0781319511746664e-05,0.004548750599793865,0.004497969280282118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6586824871341688e-05,0.004469136441247995,0.004495723266119337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.094043399194684e-05,0.004457810165801918,0.004548750599793865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1570151046720132e-06,0.004465979426143323,0.004469136441247995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.390582226188473e-05,0.004433904343540033,0.004457810165801918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.526219054436405e-06,0.004470505645197759,0.004465979426143323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.640469055672893e-05,0.004500309034096762,0.004433904343540033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0507825661743714e-05,0.004481013470859503,0.004470505645197759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.147361772325597e-05,0.004468835416373506,0.004500309034096762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.831380843726014e-05,0.004452699662422243,0.004481013470859503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.393650545934466e-06,0.0044614417658275715,0.004468835416373506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1745703740037236e-06,0.004453874232796247,0.004452699662422243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.853402790179045e-05,0.004489975793729362,0.0044614417658275715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.844776042970447e-05,0.004425426472366542,0.004453874232796247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.382116504167085e-05,0.004406154628687691,0.004489975793729362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9262547558364027e-05,0.004444689019924906,0.004425426472366542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.744795080843805e-05,0.004473602579496129,0.004406154628687691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9673494064063125e-05,0.004474362513988969,0.004444689019924906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2311494821603975e-06,0.004470371430013969,0.004473602579496129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96024229157446e-05,0.004454760091073225,0.004474362513988969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0941546272722845e-05,0.004439429883741246,0.004470371430013969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2893078134238595e-05,0.004441867012938986,0.004454760091073225,0
