sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.596211029047971,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.603746076676306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.594612411111388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5909480151580495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.592616423578827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.601032049976509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.598407945811493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.590560107501514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011420023200389373,2.5853762555654023,2.5967962787657917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02491420081845952,2.620903205077615,2.5959890042591556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022717726734708954,2.6160824708351638,2.593364744100455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033005848887516454,2.630126420697432,2.5971205718099157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029615971911056693,2.630327180246274,2.6007112083352175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02923820869730731,2.6353079880494685,2.606069779352161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022905683621576856,2.6331604815837046,2.610254797962128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563269124285238,2.631158923810405,2.615526232567553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03376394089398094,2.655375941187561,2.62161200029358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04271896759039295,2.6708713490618305,2.6281523814714376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05423058092269528,2.687307638981268,2.6330770580585727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669905006047622,2.7078945412671445,2.6409040406623823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08397711717327905,2.7330499033047806,2.6490727861315015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06914346708563901,2.729297304791551,2.660153837705912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055068667814231365,2.729185636270902,2.6741169684566706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04642250244375745,2.734273302787263,2.6878508003435058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0635290242537132,2.7653836406630043,2.701854616409291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07000109504251029,2.783126763108901,2.713125668066391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06908707120008284,2.7957144952094986,2.7266274240094157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07920739075373406,2.819523261067098,2.740315870313364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07207603325891698,2.8249376112783313,2.7528615780194143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0581789011299767,2.8233938159725795,2.765214914842603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023616379644378682,2.802494195413664,2.7788778157692855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010097920852494724,2.782238206302744,2.792336127155239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02971762363526187,2.7723643453237496,2.8020819689590115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04025080376517609,2.764238960285226,2.8044897640504023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033314505568343034,2.769637770227038,2.802952275795381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038463284456000224,2.759992486350199,2.798455770806199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0534748945241601,2.737854377590602,2.791329272114762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07020840165721287,2.7118429954678156,2.7820513971250285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06546366762092948,2.704367809735245,2.7698314773561745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06229114882219866,2.694590157113141,2.7568813059353396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06110224538787179,2.6846547181806817,2.7457569635685535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06122759718728377,2.673418768065469,2.7346463652527526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07016191460930221,2.6531152731999437,2.723277187809246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0628845239301592,2.64664709214172,2.709531616071879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05388026707726734,2.6403831756874325,2.6942634427647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07746829732188099,2.603765533235835,2.681233830557716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07198917869587484,2.5990361061789296,2.6710252848748044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07187998873283741,2.584773542356337,2.6566535310891743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06549311015468051,2.5775098422296066,2.643002952384287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06721008806376805,2.5615241249170415,2.6287342129808096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05188750123540453,2.5631454366259963,2.615032937861401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0397275399038759,2.5622209482028246,2.6019484881067005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05428661003289115,2.535733070142991,2.590019680175882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06598690561265297,2.5128667420654285,2.5788536476780815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07862707054846085,2.490507653830643,2.569134724379104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0914333323717158,2.4653914828483163,2.556824815220032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10085395128670305,2.4425043084296583,2.5433582597163613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09770262487930603,2.429638726354014,2.52734135123332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09072325675131232,2.419615263555239,2.510338520306551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09518121585003758,2.396084917274802,2.4912661331248396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08303395555387905,2.3878599369070197,2.4708938924608987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08699258074082339,2.3639515755960483,2.4509441563368717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0926844347932656,2.3404016065209756,2.433086041314241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10313396284832876,2.3118726387181137,2.4150066015664424,0
