sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6068979136330555,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.66503974917627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.723661941313092,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7851497380395003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.843334236170193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.910322642968352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.933619516443911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.977551947650354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.012046610125908,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.041039013746227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.083047944085664,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.099259213549099,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.139754360070903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.18209548848894,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2307087601896445,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.275133755772128,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3051281721621555,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.327741518635706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.341449374219598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3524036023140225,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.349238572281353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.344987101267509,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.346024175869902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.349373483287028,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.336765520833632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.331454538593788,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.313380824547986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.295563547749016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.288142950020838,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.289945227672965,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.28034077959089,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.282470361780083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.273152421108567,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2835502468259765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296699258858737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310519405032186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304443833747106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.307865172511379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.31179122655637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.309621762847315,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.300080172043565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.296556179128613,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2878308857585345,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.277842467514453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.253928427643266,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.221295028910342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.186363982321378,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.153204404911625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.117389274151437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.080848878417359,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.046546868961016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.015340165992541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9986175145527563,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9804312361560106,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.953918442571588,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9263341713029467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8933137979173535,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.861976854898519,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8325334164553344,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8102782289851067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.789508755936661,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.758679674714726,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.740403426713336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7146096252652923,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6890534622619375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.678905149325417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6909846809099016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6827796787666998,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.678666339919201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6966631329678146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.689209610618074,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7096926144789966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.727659061596123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.748327491659917,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.762943088281837,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.769984142938375,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.787660320916502,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7746976257322533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7594105667436324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.741438902204461,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7267036452165834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.717538577942462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.708721754201561,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7001321257388295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.688413469104465,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6741858170420554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.660937082283538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6386716511964012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.634055125362675,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.634607704932364,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.64834254420971,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.642840275005641,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6544422433082335,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.661265261357537,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.663837870340983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6808050932987983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7123869186616236,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7479706065213585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.778805757154903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8170683431450305,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8353870701875246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8713629454754632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9051343170020116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9362587264481492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.976295323270451,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.010160918771233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.045257262735348,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.080115885988888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.107438825008737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.144901730875012,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.166764944853185,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.182593339397307,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.184993957990199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.189514924180139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.193999051014618,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.194925466566181,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.198050585084324,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.194731743562224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.195471544577606,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.192579984444244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.18532304702752,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.180117970521247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.169159038086594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1650414172640495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.165954548068148,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.182933173763475,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.159197330732768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.143841421183897,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.133545379643955,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.121238813047221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.13260274702602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.136929149111482,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.137223836912169,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.129128712618186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.132179217818559,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.148039403001015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.163002649472463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1701220363053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.173607268833687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1762082678159,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.183280354402493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.196879611635385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.199634803294239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.226790892467401,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.228301977936821,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.225270554260267,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2287165739195585,nan,0
