sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7683692458003013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.758890296077557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7232078930317396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.69028074664628,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.656486652808439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661340211403601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153722565984343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.560482731128301,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.17801164993629204,2.518266536116044,2.696278186052336,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08983492658482106,2.5767451859429436,2.6665801125277646,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08239036268246869,2.549814926993651,2.63220528967612,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.038379947508455636,2.572902098297836,2.6112820458062918,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0711929818810142,2.520022518260616,2.5912155001416304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06752537636819689,2.511749473129062,2.579274849497259,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04437471714571606,2.514711890473974,2.55908660761969,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05292085034127236,2.491362502497078,2.54428335283835,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024527958286688634,2.5132167030296153,2.537744661316304,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.007168971955473946,2.5410701998976397,2.5339012279421658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07618371686341874,2.6010094472465375,2.5248257303831187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1265170674048628,2.65009355105998,2.523576483655117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15397476399148013,2.6815665832106976,2.5275918192192175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09069635250956765,2.63686974784298,2.5461733953334122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05079250039351457,2.6212254828814463,2.5704329824879317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027537367372032495,2.615421472341251,2.5878841049692185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11402536267813224,2.7204613219879743,2.606435959309842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13468781095006177,2.7557244515901376,2.621036640640076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11338748517728936,2.760051428973128,2.6466639437958386,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10502495627557407,2.7737910435490694,2.6687660872734953,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09157133357239555,2.7760456891191976,2.684474355546802,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09283705379873064,2.7904863322510147,2.697649278452284,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06658529295425586,2.784116848731714,2.717531555777458,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05410808634549458,2.7958197634614623,2.7417116771159677,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.051451735385521946,2.8172627519858415,2.7658110166003196,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13303791169307866,2.909614419932468,2.776576508239389,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16473708597966397,2.950104779989868,2.785367694010204,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16845760258433407,2.9751914381601576,2.8067338355758236,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08824889357356946,2.920170405783793,2.8319215122102235,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03371345525567504,2.894084360186036,2.860370904930361,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010956627677686015,2.8679405734716434,2.8788972011493295,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.059634215309111394,2.8349726303336924,2.894606845642804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03726098611875672,2.867648832382644,2.904909818501401,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0150681570739577,2.8923716440485645,2.907439801122522,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0029074170199843152,2.8985373001668493,2.9014447171868336,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.025546997692333484,2.9187441240304097,2.8931971263380762,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07516862524979206,2.957415160445967,2.882246535196175,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02075904245352822,2.9028018231135055,2.8820427806599773,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010467217960101749,2.880622819879865,2.891090037839967,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010990987457510482,2.8850792289027227,2.896070216360233,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00976838624836418,2.91236005825805,2.902591672009686,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.040871330442104004,2.9459530590975156,2.9050817286554116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08841927462275212,2.996356491022376,2.907937216399624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1255763306477875,3.0402872268946495,2.914710896246862,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07769977149913254,3.003498148744847,2.9257983772457146,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04515575915455594,2.9827930030357965,2.9376372438812406,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.020517365172588953,2.931505068084557,2.952022433257146,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11212741218454614,2.8544907615234485,2.9666181737079946,0
