sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008664154150297529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008680882894218201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008704660244504738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3852957057834065e-06,0.00087163714793157,0.0008672518522257866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.249567036587805e-06,0.0008725267239727347,0.0008692771569361469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4095566024447575e-06,0.0008724611427934667,0.0008710515861910219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.128516839966361e-06,0.0008752104527921188,0.0008720819359521524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5069320838925673e-06,0.0008740008654669932,0.0008724939333831006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.91604286784231e-07,0.0008728441935060084,0.0008738357977927927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.806282338573836e-07,0.0008737250308956985,0.0008746056591295559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9244512119371317e-06,0.000876346980698438,0.0008734225294865009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8966834585989138e-06,0.0008761812956594524,0.0008732846122008535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.236412428640425e-07,0.0008759596470399323,0.0008750360057970683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1705194213041357e-06,0.000875093618757641,0.0008762641381789451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0038349454710152e-06,0.0008750666364042214,0.0008760704713496924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2699907957232993e-06,0.00087779662369451,0.0008755266328987867,0
