sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.039534634103431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1011287747619973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.152503697730548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2044582352844566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607311892586486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3229190343869957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3867935951136294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4601286296353835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.531606713552854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6192822109757783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7044720693401145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7685338601429565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8491465506638534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9441049554046868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048094064522535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.151731027340856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258596547771658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8342266187742804,4.368299696412951,3.5340730776386704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.839882396238675,4.450146843481609,3.610264447242934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8169610390941697,4.506423668940289,3.689462629846119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7448404165997142,4.5154057430552745,3.7705653264555603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6532171616509164,4.505155327709966,3.8519381660590497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.562438740894061,4.4927940665654,3.9303553256713393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4723356637802647,4.47658075778429,4.004245094004025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3989419434437771,4.472312066913537,4.07337012346976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3549080024093394,4.491806383888407,4.136898381479067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26818286290286686,4.463875328966976,4.195692466064109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18978069029467015,4.440005917165819,4.250225226871149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11800907742278177,4.41569700802061,4.297687930597828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0587154748116836,4.398370408973441,4.339654934161757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03262621956731948,4.407690557313874,4.375064337746554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019933988190504515,4.423389916785106,4.403455928594601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004555824200986436,4.430486533595046,4.425930709394059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01275074939090004,4.455660139375225,4.442909389984325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03443096550376712,4.488083479602055,4.453652514098287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044378528415574436,4.503491070199004,4.45911254178343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03428490048748234,4.495768482028439,4.461483581540957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023889442482873946,4.485189736602501,4.461300294119627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039728902778553454,4.4998018680840035,4.46007296530545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031924367876664306,4.490749483737898,4.4588251158612335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02288584263776894,4.482148946093915,4.459263103456146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02877623380782346,4.48892488263607,4.4601486488282465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02648047714789925,4.487243930924919,4.4607634537770195,0
