sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.68490430494277,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.692682363963091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.684494356621633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681031730083004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6824379375616734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004687086546777852,2.6904652754494025,2.6857781889026247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00266854452877352,2.6878301415861237,2.68516159705735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004458950975022802,2.680148373953905,2.684607324928928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010061410815131566,2.6753798603549197,2.6854412711700513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025936660491985286,2.7111570926297617,2.6852204321377764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023201559776828695,2.7066574726129162,2.6834559128360875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03198901855405856,2.720617885685236,2.6886288671311775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026718525728337106,2.7200542256162126,2.6933356998878755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021114302819460473,2.7245673806401687,2.703453077820708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007357366321441017,2.7219790354574727,2.7146216691360316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016068383215075421,2.719581079460141,2.7179742411386334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021286744887375697,2.7430913767371483,2.7218046318497726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035861544816964575,2.7574069751104635,2.721545430293499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04511970511458685,2.7724244231883195,2.7273047180737326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05609294518815844,2.7916075618794647,2.7355146166913062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06754643780347225,2.81567240142749,2.748125963624018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04671307076470832,2.8128456549935574,2.766132584228849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028336955724122426,2.812614796125557,2.7842778404014346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018599060302862735,2.8167365706750704,2.7981375103722077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03691217452413875,2.845097278130656,2.808185103606517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04766926557818829,2.862136621383607,2.8144673558054185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052114590472925215,2.873938165454135,2.82182357498121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0622769107780754,2.896423227356798,2.8341463165787224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05230887011637897,2.901786029027246,2.849477158910867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03221085877020924,2.901609681851508,2.8693988230812986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005254701451238297,2.88409648095057,2.883571010805446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026271313885961156,2.8671679620364605,2.8934392759224217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03615007563206163,2.8598287791644688,2.8959788547965304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03530137669259892,2.8533636617738467,2.8886650384664456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01800322571528934,2.8601725002854623,2.8781757260007517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013800409862085417,2.852313811119251,2.8661142209813364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02909185856378027,2.831041367251279,2.8601332258150594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502381553568485,2.8061815327289086,2.856419688085757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05025020001359337,2.7989726350938664,2.8492228351074598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04733793325674007,2.7900893695894853,2.8374273028462254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04158485281967961,2.7805424837286465,2.822127336548326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037386446485170755,2.7691847796807143,2.806571226165885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044678690421009915,2.7492678148642167,2.7939465052852266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04182211030934768,2.7428752067138302,2.784697317023178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03564986515462598,2.7366212468111395,2.7722711119657655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06152668489194335,2.6989408863549085,2.760467571246852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05545011262877608,2.694037149388699,2.749487262017475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05233922949882164,2.679587059187202,2.7319262886860236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045833441936766306,2.6722851803803778,2.718118622317144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04616050253147863,2.6561360829040086,2.7022965854354872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028068159361873235,2.6581444094659235,2.6862125688277967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018106725127589485,2.6574046428374825,2.675511367965072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616674657575425,2.6303714364086237,2.666538182984378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054163499315141195,2.606829079581807,2.6609925788969484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06634512208126075,2.5841690208227486,2.6505141429040093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07956114721250085,2.5586262448609585,2.6381873920734593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08454795132312576,2.5351455935895397,2.6196935449126655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07308119457880569,2.521917750839729,2.5949989454185345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05953621076374649,2.5116562739500172,2.5711924847137637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062464027156325486,2.4875006253719185,2.549964652528244,0
