sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.361703554664392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.396628361408762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.427720640295429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.462383266205737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.486290780141378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.502144696518197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.515875584810313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.534132477232328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.53901025886519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.086788265149087,5.547648185308654,5.460859920159567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07606191646292615,5.559085174647593,5.483023258184667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056515402043687324,5.558416138215841,5.5019007361721535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042809364607309774,5.561130667573484,5.518321302966174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031091966631276335,5.561417378598714,5.530325411967437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028412825585554913,5.568093223482005,5.53968039789645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02338556733160324,5.570475050488118,5.5470894831565145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019274831594036534,5.572891519584513,5.553616687990476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012072587651909217,5.570232097299359,5.558159509647449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005486124096471201,5.567880791333836,5.562394667237365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00714129665195351,5.572358952888156,5.565217656236203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005773388564394466,5.572090496886378,5.566317108321983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028325544152876247,5.565227405740735,5.568059960156023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005687289128308848,5.563742649691825,5.569429938820134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011005178698956009,5.558901013513931,5.569906192212887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028228005498336373,5.5411343649907785,5.569362370489115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0370015967864008,5.530914019080941,5.567915615867342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04472886769017048,5.519217103852955,5.563945971543125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0513403317866894,5.507690879979134,5.559031211765824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05529097799871874,5.497657272831994,5.552948250830712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05551295882459595,5.489351782892489,5.544864741717085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06428009787542255,5.471280490834864,5.535560588710286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06569745984207209,5.4603786760121835,5.526076135854256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07554199958878538,5.43897636640835,5.5145183659971355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07178992823914321,5.430413145570274,5.502203073809417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06850370743164458,5.420929616554969,5.4894333239866135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06607480057172133,5.410795914226059,5.47687071479778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07203031069190935,5.392554468193623,5.464584778885532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07145358686104686,5.3810193213053505,5.452472908166397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0705653150585297,5.368769742528071,5.439335057586601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0747943041186705,5.350999195769539,5.42579349988821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07848948083229423,5.3344901755175655,5.41297965634986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08688116155632741,5.312426059763203,5.39930722131953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09239793663403528,5.293848510824145,5.386246447458181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09403765073811243,5.277460410994186,5.371498061732298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10406412470036663,5.251548798815579,5.355612923515945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11995224572957319,5.218993739882388,5.338945985611961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1318948656674026,5.189425411272302,5.321320276939705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13925174870236923,5.161815330559465,5.301067079261834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1432016052494962,5.135447432605368,5.278649037854864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14599506031555354,5.10900599438805,5.2550010547036035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14646158205176274,5.083659129787816,5.230120711839579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14438995163846258,5.060303252029223,5.204693203667685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13200614693328383,5.04641338410486,5.178419531038144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12479339123073441,5.02648149493679,5.151274886167524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11763757134876318,5.00799538797992,5.125632959328684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1107434751704055,4.9908254535400784,5.101568928710484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11598698007353203,4.962903195725405,5.078890175798937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12042197534429544,4.937094465827218,5.057516441171513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12550362629907763,4.91044478526244,5.035948411561518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12081607783792503,4.893643392653488,5.014459470491413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11683121690858478,4.8759764605171565,4.992807677425741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12403920211909725,4.847935992884678,4.971975195003775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11576782094310722,4.834902758612205,4.950670579555312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1156925611363322,4.812659830662466,4.928352391798798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1145048146173604,4.792210998510473,4.906715813127834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10133460401114203,4.78311050625699,4.884445110268132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07383446922359482,4.78927411639267,4.863108585616265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286720060755702,4.78099339006243,4.843860590669987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05439509769975803,4.774319159361508,4.828714257061266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025509861977814907,4.789123144759568,4.814633006737383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026191528406241282,4.7757343156866865,4.801925844092928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006363435488714764,4.788210802588574,4.794574238077288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012475505854776081,4.799653688566376,4.7871781827116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03272625885777458,4.816848313060136,4.784122054202362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039038703007476805,4.824091093466827,4.7850523904593505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03804721127540578,4.8273168275851495,4.789269616309744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04387099070942213,4.8374927291534355,4.793621738444013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02634223008803449,4.825754398222387,4.799412168134353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006781327987415153,4.814090192345759,4.807308864358344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013093863881681322,4.7987939071595145,4.811887771041196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03248342252417924,4.784198833099402,4.816682255623581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04397022905825043,4.774034914636697,4.818005143694948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04906554198289648,4.76700774477868,4.8160732867615765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05548870634970182,4.755232905608945,4.8107216119586464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05645607524116514,4.747130118131463,4.803586193372628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055131807576623615,4.739443895548979,4.794575703125602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055161817476990116,4.728118559270865,4.7832803767478556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06187712520939037,4.71061443870429,4.772491563913681,0
