sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00328776145985443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003277592569761171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032792273290659867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032683920009166766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032579208812990547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032458504441507325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033090900417679305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033337956315336887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033985234563717348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003478970419958323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035056240569373925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003428318767468572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003411253847273731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00337312220788601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034943274831535456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034584461445510022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003479363560913993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003456299285719986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003507452343747707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034622378847991857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.994760269782516e-05,0.0034615966517679135,0.0033816490490700883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566347698449407e-05,0.003446495495788516,0.003390832018804022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.20192414968598e-06,0.0034067183683224845,0.0034005164441727985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013349210611346158,0.003275827925781575,0.0034093200318950365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014327714313233696,0.003273323223889321,0.003416600367021658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013054133935751482,0.003287001503689539,0.003417542843047054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017016026976737243,0.0032488285090553964,0.003418988778822769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021600013734690863,0.0032018260868401562,0.003417826224187065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020765295220316182,0.003205701318169255,0.0034133542703724167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021632320447196587,0.0031866785727672105,0.0034030017772391763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029086793395102653,0.0030977512589834624,0.003388619192934489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003022105473088183,0.0030696220411956607,0.003371832588504479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00033038669743997795,0.003024047601144232,0.0033544342985842098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002729265997488406,0.003063527077462839,0.0033364536772116796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021373316011043557,0.003104348169377993,0.0033180813294884284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017903246568970162,0.003116375158236058,0.0032954076239257598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013466619801663117,0.0031421046903737067,0.003276770888390338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.935846688597541e-05,0.00320830776873184,0.0032576662356178154,0
