sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.516919855196691,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50354292038893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.499580823060912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.493898575727804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486928005483207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472224390483825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470342104362121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477063329584703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4747634744246385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.485296174361555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4881571833707286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4873681659524305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477355805391739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.44835769426813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04474529238720315,4.442442462058127,4.48718775444533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06291661163071183,4.418997130435498,4.48191374206621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06204965041450006,4.415164056395494,4.477213706809994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038728509696990265,4.4322864515264335,4.471014961223424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04178822905060109,4.423170230685723,4.464958459736324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04091573256789882,4.419839530710211,4.46075526327811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04654975044207976,4.410432115928483,4.456981866370563,0
