sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.681708380134658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6849240966067764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683268651887097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6817981844677568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012792512934551858,2.6820211249160555,2.6833003762095107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005772904691481173,2.6891032156786916,2.6833303109872104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003844059904830832,2.678518593852139,2.68236265375697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020707380155608135,2.66360012819856,2.684307508354168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028854288426236607,2.654360023056059,2.6832143114822955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021651160104425138,2.6554228191387055,2.6770739792431306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01690098241276239,2.6485919326228236,2.665492915035586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007339483864528429,2.650454839599913,2.6577943234644414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017544959966540041,2.651037095609208,2.652791591605862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004534786276893854,2.6469550775102535,2.6514898637871473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004173863084089291,2.645854092859892,2.6500279559439814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028994507847222017,2.6465828867884027,2.649482337573125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028132567504823847,2.6507620120769335,2.647948755326451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002912353050680938,2.6493763721035304,2.6464640190528494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000351418926671343,2.6473815783150716,2.647732997241743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037736137557278226,2.6526807040786835,2.6489070903229557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00749776143010239,2.6566710822619477,2.6491733208318453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007984424674070123,2.6418284601583584,2.6498128848324285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00957250602109827,2.642671948864136,2.6522444548852344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014430102186273164,2.6359633133133897,2.650393415499663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001861856571328424,2.645195307190152,2.6470571637614806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001410733870996772,2.6400135007248617,2.6401545741119614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00161331316384139,2.639663543292051,2.6412768564558924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00517392223909674,2.6455646293152313,2.6403907070761345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003939043238369244,2.6376850738306525,2.641624117069022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01793757533216933,2.6238096491118785,2.641747224444048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036575668584435395,2.6043954135615426,2.640971082145978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047851887854531316,2.587834562898056,2.6356864507525875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04222639885436852,2.5797369799803227,2.621963378834691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028084689050563494,2.5772618528065956,2.605346541857159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018193432808407906,2.5724622193382327,2.5906556521466406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02310323467370834,2.558507897221283,2.5816111318949915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03187694501102989,2.5446100723640206,2.5764870173750505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042954363723838984,2.526456292731531,2.56941065645537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04400811411538763,2.514518615525791,2.5585267296411787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046557479977264116,2.496633940795014,2.543191420772278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042314559909732,2.4881051812746837,2.528528326873781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032900207850182994,2.4796360751672624,2.5125362830174454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027528245305743493,2.4722243338927528,2.4997525791984962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022146225516634477,2.4659788402290186,2.488125065745653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025510795911420026,2.4544777342001463,2.4799885301115663,0
