sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6869612341030438,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6787787917212804,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.670621995909468,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6642153713890027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.660696750197736,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6603651878308945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.649657876212356,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.642557442223165,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.636918834198282,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6379050394443224,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.633020469480024,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.63320433483019,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.629618509706298,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6241196685351973,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6237931564219372,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6223392922787587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.620807720609421,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6163096824837497,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6123901224936903,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6083227524385966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6079563278215745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5975000584559456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.591110012973774,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5795267341785015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.588822217003138,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.583772859685215,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.575403330036474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5706748481099218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.566122667422088,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5555751807523186,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5452738886575466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5376131251768697,nan,0
