sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.61675898334066,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.64754835009633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6825233635661414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.718640774733828,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09588387408242394,3.744827439750135,3.648943565667711,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07617000452579115,3.759074167324558,3.6829041627987666,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0470809401700274,3.762411466186729,3.7153305260167016,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04374630591391249,3.7845937665167524,3.74084746060284,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.019325751611158903,3.7747634426982994,3.7554376910871405,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.020532644392364574,3.7481604889503153,3.76869313334268,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.014228340672747919,3.7596945511278457,3.7739228918005936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1002062597731821,3.66896630628194,3.769172566055122,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11380831626357679,3.6470645113285767,3.7608728275921535,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11795654818862644,3.60765056726474,3.7256071154533665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06288945089407028,3.629019005352051,3.691908456246121,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.040138577903661155,3.6813657061954137,3.6412271282917525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09404738394553025,3.7219587452606526,3.6279113613151224,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1634319107992197,3.8027770037366215,3.639345092937402,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24962569217050712,3.9270735111065465,3.6774478189360393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.32227195651204577,4.057639108242942,3.735367151730896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3899038155316812,4.207173568899622,3.8172697533679405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5189981511552868,4.4481613588506566,3.9291632076953698,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5744446338613978,4.638406696611101,4.063962062749703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5086634721328984,4.746321484130639,4.23765801199774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3725603499885155,4.803807558108975,4.4312472081204595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22194893648766278,4.832912116351795,4.610963179864132,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.024481349548727493,4.753993262498965,4.729511912950238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09616260861690673,4.6981844442468965,4.794347052863803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1327552235912952,4.664149088728617,4.796904312319913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13408600053254194,4.627610607166677,4.761696607699219,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11261253803174842,4.592829727126411,4.705442265158159,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12318568975527722,4.540129023625453,4.66331471338073,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15646965608764063,4.471726818252928,4.628196474340569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.049892277297917786,4.536964175341596,4.5868564526395135,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0510317321148932,4.585926921783158,4.534895189668265,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08996761404734244,4.606240953120668,4.516273339073326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03052398891223529,4.562063294038129,4.531539305125894,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047281100850342206,4.529096249231465,4.576377350081807,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.049273091508852396,4.535470631471799,4.584743722980652,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.022659322196773246,4.543140843266648,4.565800165463421,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027997387288372977,4.570207445535504,4.542210058247131,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1158250176472082,4.651727592303846,4.535902574656638,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1009789379933439,4.650585244751328,4.549606306757984,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09322207333428256,4.681580700369615,4.5883586270353325,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0689868812330312,4.693160308763257,4.624173427530226,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03217964466462497,4.629118201143638,4.661297845808263,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09427422882894465,4.580834522465789,4.675108751294734,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11918615182707182,4.548766918265098,4.66795307009217,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0859850758664038,4.54838593492449,4.634371010790894,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.025646486965420934,4.611886367590262,4.5862398806248414,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.044334940144451274,4.60366406536291,4.559329125218459,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.013558427508849391,4.583238167768799,4.56967974025995,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06398500692815379,4.5239937823644,4.587978789292554,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16906430226714786,4.430531897973509,4.599596200240657,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07881687233622792,4.4914817994958085,4.570298671832036,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03553269631441314,4.548120645683316,4.5125879493689025,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13427592560922008,4.616278418887126,4.482002493277906,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17977126227832763,4.669816043329205,4.4900447810508775,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15638130151226903,4.708341589534353,4.551960288022084,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03521007682527699,4.646615112791826,4.611405035966549,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08996223633370448,4.574849780916524,4.664812017250228,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.24499169907812757,4.429932549473667,4.674924248551795,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.30469635059657296,4.338572477150995,4.643268827747568,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.2962998299090609,4.2541659844849455,4.550465814394006,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.28131265228804736,4.166472283559015,4.4477849358470625,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.26134403376322535,4.079546303273311,4.340890337036536,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05763242644092248,4.1954378219573965,4.253070248398319,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0708852418581829,4.237613432297273,4.16672819043909,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.1218588596340906,4.2690109958973315,4.147152136263241,0
