sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6319914657076753,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6282075874227133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02508825479243626,3.6570797205001115,3.6319914657076753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07421918060301769,3.702426768025731,3.6282075874227133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08210881517699242,3.739188535677104,3.6570797205001115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08343559699072145,3.7858623650164525,3.702426768025731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11015986909582764,3.8493484047729316,3.739188535677104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.151909445273529,3.9377718102899815,3.7858623650164525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15524573680063813,4.00459414157357,3.8493484047729316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12691431501829342,4.064686125308275,3.9377718102899815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1590014162228135,4.163595557796383,4.00459414157357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1386642586842619,4.203350383992537,4.064686125308275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09595347553049738,4.259549033326881,4.163595557796383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14964182595036224,4.352992209942899,4.203350383992537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17946446931451376,4.439013502641394,4.259549033326881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1757235183239736,4.528715728266873,4.352992209942899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1585641665996249,4.597577669241019,4.439013502641394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11483000584238745,4.64354573410926,4.528715728266873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09535949644382669,4.692937165684846,4.597577669241019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06112055018068041,4.7046662842899405,4.64354573410926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006225951837872223,4.686711213846974,4.692937165684846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018918063929200812,4.70277447789702,4.7046662842899405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021688379892323972,4.708399593739298,4.686711213846974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031997919394788354,4.699574685957542,4.70277447789702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018390629637583977,4.690008964101714,4.708399593739298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014012049227634549,4.685562636729907,4.699574685957542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04325372860513088,4.646755235496583,4.690008964101714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0630219763949249,4.622540660334982,4.685562636729907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028990447385782048,4.617764788110801,4.646755235496583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01875223796220027,4.641292898297182,4.622540660334982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004941586571172607,4.622706374681973,4.617764788110801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0298034259385469,4.6114894723586355,4.641292898297182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040434213777881034,4.582272160904092,4.622706374681973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027001604985220418,4.584487867373415,4.6114894723586355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033748305342600204,4.585646991438352,4.582272160904092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003981451337059738,4.580506416036355,4.584487867373415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025483360927736065,4.560163630510616,4.585646991438352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027185625992967033,4.577787853437059,4.580506416036355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015490243090678923,4.575653873601295,4.560163630510616,0
