sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030681948050734673,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030536880631833506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003055508948033908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030523506941841543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003047717583931745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030544739454802946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048360027095215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030483502204998523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041239017744835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043145548812447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030410981564314822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003041642034862328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030449090363519767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030250759446337288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030170703859321002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029995283741326866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002993418467056021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.002995536761544619,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029916672771684036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003003032491488611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.315052314489941e-05,0.0029917429132841856,0.003034893436429085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.33116878938559e-05,0.002988152153083394,0.00303146384097725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7408839437500906e-05,0.002990794730492425,0.003028203569929926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7626381383101554e-05,0.0029870320940757447,0.0030246584754588463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3909818949625064e-05,0.002987508868946499,0.003021418687896124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5479976873310235e-05,0.0029927447378724974,0.0030182247147458076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.891055135532906e-05,0.0029857896856781735,0.0030147002370335026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.098904222310732e-05,0.002980784074324989,0.0030117731165480964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4782067709281887e-05,0.0029736983891113585,0.0030084804568206404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1847192745376295e-05,0.0029734514249479035,0.0030052986176932798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4942784804611535e-05,0.00296670071922019,0.0030016435040248015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1098844746349497e-05,0.0029669843049898426,0.002998083149736192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9266575815474283e-05,0.002974872294150079,0.002994138869965553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3837568666758265e-05,0.0029761999996481565,0.0029900375683149147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.527857270897125e-06,0.002977867413650141,0.002987395270921038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.249080856827883e-06,0.0029799951171018972,0.002985244197958725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7381594215508736e-06,0.0029823659879854615,0.0029841041474070124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5377745188526375e-06,0.002980859880785311,0.002983397655304164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4831418452081937e-06,0.0029792213148505785,0.0029827044566957867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.15755778148762e-06,0.002990293204141322,0.0029821356463598345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.098011935877748e-05,0.0029918625458955576,0.00298088242653678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2188799524271657e-05,0.0029929949255798486,0.002980806126055577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4547417918483845e-05,0.00299554882780628,0.002981001409887796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0129614615503697e-05,0.003001246824244743,0.0029811172096292395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1266738366820196e-05,0.0030028321971397724,0.002981565458772952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5876970992190036e-05,0.002998165480043997,0.002982288509051807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0476717441063738e-05,0.0029932961454016745,0.002982819427960611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.417872152263449e-06,0.0029928886577110752,0.002983470785558812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.908632579405173e-07,0.002983638452357539,0.0029841293156154794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2386360028591656e-05,0.002972752969723715,0.0029851393297523066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7512144080641424e-06,0.00298742670349772,0.002985675489089656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.689547155172559e-07,0.0029866629833053583,0.002985994028589841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.940800661839728e-07,0.0029860758642345983,0.0029870699443007823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.210403644548492e-06,0.0029834801032433537,0.002987690506887902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6785286419277248e-06,0.002986531760592629,0.0029882102892345567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.786195989812697e-06,0.0029797194979601766,0.0029885056939499893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2919032002480218e-05,0.0029759306958154425,0.0029888497278179227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.149041477778374e-06,0.0029815613973914455,0.002988710438869224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2626641722690594e-05,0.0029658243663586454,0.002988451008081336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7094847296522517e-05,0.0029614793230238064,0.002988574170320329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8987603941251893e-05,0.0029582987328115678,0.0029872863367528197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14903591736573e-05,0.002954196860585912,0.0029856872197595694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.114640659586431e-05,0.002952714697754848,0.0029838611043507125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4181397544390084e-05,0.0029475032874789345,0.0029816846850233246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5353159855702528e-05,0.002963777202720786,0.0029791303625764883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.37937987555022e-06,0.002982597694575152,0.002976218314699602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047507320770107e-06,0.002978455912687572,0.0029744084053668018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.476220462385278e-05,0.0029886075336313634,0.0029738453290075106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646103707108782e-06,0.002979731814555488,0.002973085710848379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.165198504010992e-06,0.002972182042937727,0.002973347241441738,0
