sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.49331321733507,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480143555373282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476164319048777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470446934273409,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4635123698327135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448872199922773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446866536092917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453471533843313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.450821069795948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461182827028378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463897916429956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462756445393271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.452850053360111,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423427729864544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417553974422075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.393829190472591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390179451044133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04593117170978456,4.407763195320785,4.45369436703057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0488005959034723,4.398447910733914,4.447248506637386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047432508259561246,4.395292225874545,4.4427247341341065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05195564933065633,4.385911809283771,4.437867458614427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050469570499720895,4.382700718839778,4.433170289339499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047230058092430305,4.381090196212758,4.428320254305189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0677324790435927,4.35645205769391,4.424184536737503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148729405264607,4.368586221442346,4.420073515494992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04601971475723676,4.367990083478418,4.4140097982356545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0546995025095125,4.354170617704042,4.408870120213554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06556656531415861,4.337479008427524,4.403045573741682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.076638050324779,4.319549567246534,4.396187617571313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06259212907807665,4.325765648682877,4.3883577777609535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07170070392468109,4.308325793454173,4.3800264973788545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04214295262194323,4.331779664683057,4.373922617305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05345052132208217,4.313645334672424,4.367095855994506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04264611537377405,4.3205716452588865,4.3632177606326605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025192058154059005,4.33324232020537,4.358434378359429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006785537246884132,4.359770443727444,4.35298490648056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01263690027211517,4.361546457344641,4.348909557072526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01885043081863369,4.365539876506966,4.346689445688332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019061567460275874,4.364228178652413,4.345166611192137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021145751190816853,4.365239809737153,4.344094058546336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01752361083434728,4.360563793283161,4.343040182448814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022523320571700367,4.366112737523217,4.343589416951517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025170767051627685,4.3682587822431955,4.343088015191568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03229424941690073,4.375264930486268,4.342970681069367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05684120259275982,4.400692393945825,4.343851191353065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04634004681637638,4.392552858298113,4.346212811481736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03655377908206692,4.387838017232509,4.351284238150442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903913735648512,4.394497576107879,4.355458438751394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027681946428581128,4.388109899166121,4.36042795273754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00398125895554724,4.368329081157139,4.364347822201592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002222025600576494,4.366779831881871,4.369001857482448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012152199366388672,4.384138896592477,4.371986697226088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007899498371894964,4.381982290077765,4.37408279170587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004590634460810428,4.371015185549124,4.375605820009935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003378485535107778,4.380261545090862,4.376883059555754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008130471699627329,4.369094794671262,4.377225266370889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842329130277289,4.33980406047052,4.378227351773293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038592716543266015,4.339875571788409,4.378468288331675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06395511077149507,4.313215694259389,4.377170805030884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06212984534504429,4.313401136827414,4.375530982172458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05714419273346394,4.3149465964400076,4.3720907891734715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06082044370963757,4.307403858360155,4.368224302069793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025596773824251073,4.337268415901428,4.362865189725679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016433019781490366,4.341110357448066,4.357543377229557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037500039025886167,4.350632773243776,4.354382777146364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010731627392942755,4.361777703373069,4.351046075980126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005213662128308094,4.3539174177382876,4.3487037556099795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034598249513368984,4.3517541194498115,4.348294294498475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015465216456252762,4.362955610070753,4.347490393614501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015915303872739095,4.361381648915824,4.345466345043085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016074625136468512,4.345884640056293,4.344277177542646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01629737522425856,4.327377706278806,4.343675081503065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02485051464378074,4.316676010294623,4.341526524938404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019489303947492154,4.319429902966384,4.338919206913876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03143583465726696,4.306037869120615,4.337473703777882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03972660069075218,4.296469248785753,4.336195849476505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012895939219211172,4.322851296186121,4.335747235405332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01207670534141414,4.322612287061315,4.334688992402729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005095556025404235,4.330087480111456,4.33518303613686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015136332564792632,4.351269895495475,4.336133562930683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012457581493550585,4.348142335937361,4.33568475444381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005412355504859967,4.341732081076633,4.336319725571773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0051227143375642825,4.341286787577686,4.336164073240122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014252415794384632,4.333485980267156,4.334911221846594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025443274554959316,4.331577480006061,4.334121807461557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011387829762866453,4.3443678785255075,4.332980048762641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019855472068286417,4.350874387701884,4.331018915633598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02596743761603726,4.35592299260024,4.329955554984203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03947129206403588,4.369738706276088,4.330267414212052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036100416351008136,4.368151910958151,4.332051494607143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0335632709723086,4.368931184078292,4.3353679131059835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012917193894496748,4.351330232499966,4.338413038605469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028010101928467535,4.370353972718791,4.342343870790323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027450367417733545,4.373223049690196,4.345772682272463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012257910026432839,4.360999509582187,4.348741599555754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013018281073128968,4.338886491146931,4.35190477222006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036015833990838964,4.31782094007114,4.353836774061979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04537316370649691,4.3076896475836985,4.3530628112901955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026290222335723534,4.324877501712833,4.3511677240485565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028011480609878348,4.321028591345371,4.349040071955249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027601374227681497,4.320413117361014,4.348014491588695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030950452462458422,4.316285452318625,4.347235904781083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031051745502873374,4.3154863866128945,4.346538132115768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031449527711174596,4.313333452766663,4.344782980477838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05239421845313608,4.29017701195664,4.342571230409776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05727176462949757,4.2826376195406795,4.339909384170177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04740068253954277,4.287536095735669,4.334936778275212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03980615961752498,4.2897859754440955,4.32959213506162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05607710203335614,4.26842784000685,4.324504942040206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03818332701812288,4.282475098956091,4.320658425974214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029849293035442592,4.284438749644275,4.314288042679718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030328064806621313,4.278288230952215,4.308616295758837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03171843676664654,4.27211281149607,4.303831248262717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002046031831292261,4.297997825169255,4.3000438570005475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010926415942642542,4.286260683021963,4.2971870989646055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020229863041104856,4.276351497022597,4.296581360063702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025491528351510695,4.268676280544012,4.294167808895523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02926775126101333,4.262107739239337,4.29137549050035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029273524655531347,4.258868413543756,4.288141938199288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025017193011483307,4.259738638120348,4.2847558311318314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028103693863782198,4.253113513951228,4.28121720781501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028175779854243466,4.249691752045373,4.277867531899616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029022776641896897,4.2465282866323815,4.275551063274278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010070126853872985,4.263421819701947,4.27349194655582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005163095074729007,4.2657658634121365,4.2709289584868655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00637368816441608,4.275654886917398,4.2692811987529815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005105420723128695,4.274220245938941,4.269114825215812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012678603416553358,4.25600995854684,4.268688561963393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040813720446224444,4.2272361850355855,4.26804990548181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02842391235157482,4.238233601104899,4.266657513456474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01719490495826914,4.246657819344424,4.263852724302693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048180938719477595,4.255299366426724,4.260117460298671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009372207500808472,4.256705060568744,4.257642281318825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007560658301350109,4.248765864855233,4.256326523156583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008229522123750499,4.247348799784378,4.2555783219081285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062264188151379685,4.26097087357426,4.254744454759122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013738529895257479,4.240285949003904,4.2540244788991615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0387276610461873,4.215373832568844,4.254101493615031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041936442250459116,4.211363328555364,4.253299770805823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061122083009838235,4.190032817828701,4.251154900838539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058840954007793655,4.190116136950932,4.248957090958726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04981049109249813,4.19455978724915,4.244370278341648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05158621324920265,4.18805595718862,4.239642170437823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04035244754074352,4.194221279167814,4.2345737267085575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05295864033526776,4.176229818326394,4.229188458661662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05194965522367134,4.173377010976802,4.225326666200473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040929489305425726,4.181209278975723,4.222138768281149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027617375680446976,4.190467855717697,4.218085231398144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02557056403807767,4.188424133587021,4.213994697625099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03529506304794605,4.174647665157839,4.209942728205785,0
