sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.347077816641046,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3435029245754593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3741671081121276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.426259201780823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.465839195790068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.504332556493149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.565896211902509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.654008029241194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7145436340597255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.764939982759256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8653529355159026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8993645691695145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9488094909489537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.041727821820974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.136720186568969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.241036053174784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.316909119031582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6566077657594458,4.362456373169099,3.7058486074096533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.627793666568345,4.394256730377407,3.766463063809062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5481918241921022,4.378339478538266,3.830147654346164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4432999293116393,4.3372031850493835,3.893903255737744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3846739520470712,4.338082225082156,3.9534082730350844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33082429266883917,4.338692815032631,4.0078685223637915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2681158647911568,4.328093741441761,4.0599778766506045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21064464141931705,4.318922305765555,4.108277664346238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16492006193712871,4.315328083295902,4.150408021358773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09072951798030449,4.278911206320692,4.1881816883403875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03456663815922667,4.257147582783155,4.222580944623928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004325287430168245,4.2527536239793955,4.248428336549227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004158739918027621,4.274948514818107,4.270789774900079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0322349426633215,4.257551340551161,4.289786283214482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05657490775953811,4.247787668767264,4.3043625765268025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09259013585428821,4.2193243877964015,4.31191452365069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08996359018377564,4.222372909441444,4.31233649962522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08184017784232012,4.224397276080701,4.306237453923021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07713321816183782,4.220349019278205,4.297482237440043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08424479524869,4.202621226297808,4.286866021546498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057771369501714354,4.21922024834103,4.276991617842745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0513930779474725,4.217187167473299,4.268580245420772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053449426814236034,4.207701945060215,4.261151371874451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298169942527299,4.190575569476719,4.253557268901992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06232316834963125,4.183709613278515,4.246032781628147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02522167557663213,4.212789435033462,4.238011110610094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026570194161749328,4.256355150395756,4.229784956234007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07332161193146192,4.298973957460017,4.225652345528555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07855695576035249,4.304159774264695,4.225602818504343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09737321554496514,4.325864804891847,4.2284915893468815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10880531019818118,4.339122603260475,4.230317293062294,0
