sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00018292629384332768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001863348087020765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00019057664511038194,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0001940540178521551,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00019630362260480532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00020025941820357932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00020475065610543286,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00020729942948650632,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021022623998041484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021381930920048986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021409970308026562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002142834055171904,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002143285771730946,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021407038366692407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002147484510115249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021600104665780295,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021623366939596666,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002164728942200592,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021595278895865616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021476404479754956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002141281611079621,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021311896426588566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021230782624085737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021156589132101798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021218914624681462,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00021096028918437856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0002092275460023224,nan,0
