sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7951525993573285,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8633510227817833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.935007190364358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018251036174249,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0854874766257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.128977590648734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.199415118247175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.283861802923903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333838598177876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385080093189539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449152319011399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.460905926599678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470817376435305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.477496954560141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28953842533181007,4.474869052296197,4.185330626964387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23856016376695255,4.4763788180546324,4.23781865428768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20010803509133268,4.484966537803198,4.284858502711866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16883934656313304,4.495341820635789,4.326502474072656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12545718750466062,4.487860854010313,4.362403666505652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08448804107893615,4.478418964816133,4.393930923737197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029559754325416243,4.451097082936581,4.421537328611165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011459936981932373,4.431539225980691,4.442999162962623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03949424732450968,4.416369167946781,4.455863415271291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06377204725527186,4.399606800923928,4.4633788481792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07006008030051447,4.395725619783089,4.465785700083604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046748386966168454,4.415226119418399,4.461974506384568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07079818969689633,4.386162446932549,4.456960636629446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0910019558057984,4.361682430283884,4.4526843860896825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10819584266346371,4.3374628120702505,4.445658654733714,0
