sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010314798091776729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001026422834948614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010164197156007282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009975469690114138,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010065848915154394,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009874631561186795,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009654801475048662,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009575728789935966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801570641329994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009744855802385554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009842883755013057,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009689790355410857,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.402043292181239e-05,0.0009630201672650033,0.0009970406001868156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.9942073089489815e-05,0.00095146463176759,0.0009914067048570798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.547398912514266e-05,0.0009402277455725481,0.0009857017346976908,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.404845645587845e-05,0.00095540676131006,0.0009794552177659385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.890477958557598e-06,0.0009692154089716992,0.0009731058869302568,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.792362340822024e-05,0.0009975178263633645,0.0009695942029551443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.4698392890609095e-05,0.0010211784723004416,0.0009664800794098325,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.25068877617151e-05,0.0010298248563586046,0.0009673179685968895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8184541412086197e-05,0.0010101440370752738,0.0009719594956631876,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0520874140913517e-05,0.0009985013679178517,0.0009779804937769382,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.428039932442767e-05,0.000994759807513222,0.0009804794081887944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.668998664714158e-05,0.0010491707104758772,0.0009824807238287356,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.45894504466079e-05,0.00106794279360967,0.0009833533431630622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.706682184908662e-05,0.0010771028045900482,0.0009900359827409615,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010120786687906102,0.0010999874018154112,0.0009987795349363502,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010050276790625695,0.001109752150577812,0.001009249382671555,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010226255068967126,0.0011248252380481316,0.0010225626873584604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.67207369988196e-05,0.0011221455401295925,0.0010354248031307729,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.550470488299973e-05,0.001123896993770142,0.0010483922888871423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.416862970565145e-05,0.0011329465614066461,0.0010587779317009947,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010171959892522875,0.0011690574074153652,0.0010673378084901364,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011202075459387285,0.0011879520385046792,0.0010759312839108063,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010781545722643687,0.0011969895219989175,0.0010891740647724806,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.541364656806843e-05,0.0011603752672227849,0.0011049616206547164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.4143233413722286e-05,0.00114595733027558,0.0011218140968618578,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.383501886937339e-06,0.0011354646451443707,0.0011310811432574334,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9898197137938533e-05,0.001117684157508321,0.0011375823546462595,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4635009303229883e-05,0.0011278108320558896,0.0011424458413591195,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0260895358254769e-05,0.0011336596756419406,0.0011439205710001954,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8199321278831683e-06,0.0011426055289954853,0.0011454254611233685,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5940180586892323e-05,0.0011621018448430781,0.0011461616642561858,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.1305235518270576e-05,0.0011691718988466142,0.0011478666633283436,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1670367390525637e-05,0.0011393800335272291,0.0011510504009177548,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.5702522950447762e-05,0.0011283666560873043,0.001154069179037752,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0560402463569395e-05,0.0011310356620835046,0.001151596064547074,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.086205636341607e-06,0.0011445444103759515,0.001146630616012293,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.01193318374638e-06,0.0011501463942030883,0.0011411344610193419,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.2908171825639524e-05,0.001162723394774412,0.0011398152229487725,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.3319631690373374e-05,0.0011734839432997715,0.0011401643116093982,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.449615789744568e-05,0.001156932031976014,0.0011424358740785682,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.4849228170363237e-06,0.0011436009334108194,0.0011470858562278557,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.580960940676998e-05,0.001113703013481096,0.001149512622887866,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.762590420878877e-05,0.0010827151568264838,0.0011503410610352726,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.640377297462819e-05,0.0010615287451011118,0.00114793251807574,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010534911855918615,0.0010359678421818378,0.001141316960741024,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.377442832302765e-05,0.001048572269605871,0.0011323466979288987,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.063129772741182e-05,0.0010330977175893711,0.001123729015316783,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.178023630489478e-05,0.001025299246805102,0.0011170794831099969,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010895295693914061,0.000999965030796345,0.0011089179877354857,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001146547815514716,0.0009843261092197767,0.0010989808907712483,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011280497573062215,0.0009736608014233976,0.0010864657771540197,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001074100487224209,0.0009641892879687125,0.0010715993366911334,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.9536319224237e-05,0.0009554110889771986,0.0010549474082014356,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.63727148168853e-05,0.0009525127980506082,0.0010388855128674935,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.7148684447658193e-05,0.0009660543413837004,0.0010232030258313586,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.198312169887905e-05,0.0009677873861799391,0.001009770507878818,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6958057672677067e-05,0.0009730907155859091,0.0010000487732585862,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.3948769484293106e-05,0.0009682882238641953,0.0009922369933484884,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6191855814104298e-05,0.0009708053769847233,0.0009869972327988276,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9716521226034473e-05,0.0009605903744276535,0.000980306895653688,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.5740184073165112e-05,0.0009593756831968023,0.0009751158672699675,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.0582117486104097e-06,0.0009666652494899028,0.0009697234612385132,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.799548566918627e-06,0.0009741405641721366,0.000966341015605218,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.362995640088766e-05,0.0009784992336952828,0.0009648692772943952,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.4813776859352937e-06,0.0009673906352093922,0.0009649092575234569,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.10781760471792e-05,0.0009550235769534918,0.000966101753000671,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8509632828827448e-05,0.0009385904156911929,0.0009671000485200204,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.8823415947562855e-05,0.0009284858641476979,0.0009673092800952608,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.107612734747851e-05,0.0009239444922734066,0.0009650206196208851,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.219821999937087e-05,0.0009095472727854941,0.000961745492784865,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.63148793589479e-05,0.0008913350948165419,0.0009576499741754898,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.871664920794966e-05,0.0008940382457109818,0.0009527548949189315,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.4423776399772006e-05,0.0008917085950051444,0.0009461323714049164,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.181371250141374e-05,0.0008787726481771133,0.0009405863606785271,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.279729765916e-05,0.0008621501390033954,0.0009349474366625554,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.881705294636495e-05,0.0008588060002734581,0.000927623053219823,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.953434199812381e-05,0.0008587561757909707,0.0009182905177890945,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.998737311644248e-05,0.0008683287085541666,0.0009083160816706091,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.809957072780805e-05,0.0008811636393245992,0.0008992632100524073,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.8179166857088046e-05,0.000873859470828709,0.000892038637685797,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7810954289962204e-05,0.0008694421186986188,0.000887253072988581,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4515560773255107e-05,0.0008581853127720766,0.0008827008735453317,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.7768518022871272e-05,0.0008603904910578948,0.0008781590090807661,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.8903802688908767e-05,0.0008449750430574059,0.0008738788457463147,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.498825454211624e-05,0.0008363118742243112,0.0008713001287664274,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7551344475590963e-05,0.0008396601840697051,0.0008672115285452961,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.666441292368396e-06,0.0008529286938545248,0.0008625951351468932,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0341519223365124e-05,0.0008696772823613077,0.0008593357631379426,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0826459551503968e-05,0.0008693937689270407,0.0008585673093755368,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5190053039609917e-05,0.0008746633025891341,0.0008594732495495242,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.365983558688244e-05,0.0008840195512310792,0.0008603597156441968,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.7518347943297577e-05,0.0008884059464237416,0.000860887598480444,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.8478879281867335e-05,0.0008896044704211848,0.0008611255911393174,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.1499073131479785e-05,0.0009038368705703832,0.0008623377974389035,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.392827834696195e-05,0.0009079462717627458,0.0008640179934157839,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.36048730383051e-05,0.0009114271629372812,0.0008678222898989761,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.664274722013519e-05,0.0009084280188445155,0.0008717852716243804,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.08146634217737e-05,0.0009181376117028102,0.0008773229482810365,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.341420846370244e-05,0.0009267468354630894,0.000883332626999387,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.1753587678386213e-05,0.0009116260003138654,0.0008898724126354792,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.8150573578068837e-05,0.0009241744980142618,0.000896023924436193,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.5144445926732093e-05,0.0009146640968589713,0.0008995196509322392,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.2174580264283043e-06,0.0009018672536630794,0.0009040847116895077,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.4273118518128934e-06,0.000910845423063807,0.0009074181112119942,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.4169844367744634e-05,0.0009230752641157387,0.0009089054197479941,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.355292494491559e-05,0.0009243283010795818,0.0009107753761346662,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.1175092036871193e-05,0.0009347397009794168,0.0009135646089425456,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.1911401049520686e-05,0.0009571836292011662,0.0009152722281516455,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.996114707846009e-05,0.0009874661609981616,0.0009175050139197015,0
