sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,0.00022176789012450266,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00022179312664795492,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4878015458814474e-06,0.0002232556916703841,0.00022176789012450266,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.064297183176008e-06,0.00022685742383113093,0.00022179312664795492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.166032813062941e-06,0.00023042172448344705,0.0002232556916703841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.202449811605707e-06,0.00023305987364273664,0.00022685742383113093,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.136783841116777e-06,0.00023755850832456383,0.00023042172448344705,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1226295207442778e-05,0.0002442861688501794,0.00023305987364273664,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.163317200990094e-05,0.00024919168033446477,0.00023755850832456383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.443504811051831e-06,0.00025372967366123125,0.0002442861688501794,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1902751458551684e-05,0.00026109443179301645,0.00024919168033446477,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.255839310669256e-06,0.0002629855129719005,0.00025372967366123125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.6967064786933005e-06,0.00026779113827170975,0.00026109443179301645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.158981206397867e-05,0.00027457532503587917,0.0002629855129719005,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2797005648591017e-05,0.00028058814392030077,0.00026779113827170975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.381249758891542e-05,0.0002883878226247946,0.00027457532503587917,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4322623991465258e-05,0.00029491076791176603,0.00028058814392030077,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.797108226903921e-06,0.0002981849308516985,0.0002883878226247946,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.154222341775518e-06,0.00030206499025354155,0.00029491076791176603,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.964750222369302e-06,0.0003011496810740678,0.0002981849308516985,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.06004403633595e-06,0.0002980049462172056,0.00030206499025354155,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.0706230946059504e-06,0.00029807905797946187,0.0003011496810740678,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.302328738168593e-08,0.0002980879695045873,0.0002980049462172056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6437570564480568e-06,0.0002954353009230138,0.00029807905797946187,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.137739611671334e-06,0.00029295022989291595,0.0002980879695045873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.5137389346516046e-06,0.0002919215619883622,0.0002954353009230138,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.639211824577087e-06,0.00029131101806833886,0.00029295022989291595,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1535005178854325e-06,0.00029076806147047677,0.0002919215619883622,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.7819726104887452e-06,0.0002895290454578501,0.00029131101806833886,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.77185235384727e-07,0.00029049087623509204,0.00029076806147047677,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.020229848042078e-07,0.0002900310684426543,0.0002895290454578501,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.554189157785429e-06,0.0002889366870773066,0.00029049087623509204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1042402858450706e-06,0.00028692682815680925,0.0002900310684426543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0105360763266319e-06,0.00028792615100098,0.0002889366870773066,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.410867194985007e-07,0.00028726791487630775,0.00028692682815680925,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.639928621135659e-07,0.00028829014386309355,0.00028792615100098,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2925816006787642e-06,0.000285975333275629,0.00028726791487630775,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.1496451156739435e-06,0.0002861404987474196,0.00028829014386309355,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.334548794930647e-07,0.0002851418783961359,0.000285975333275629,0
