sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00351396066872007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003504858388790302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503059790202583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035019520752797764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003496340608224838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034904664603521143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034920793316932782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003497139675320166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034953762116507084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003503667555266645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003507101596855002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035120208010186375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.605390373121389e-06,0.0035051510596781654,0.003500545669305044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0895078367398857e-05,0.003489474239328424,0.003500369317695823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6147608295070774e-05,0.003484248315845103,0.0035003959241401736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0955951549249596e-05,0.0034682049225114556,0.003499160874060705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.272867695582006e-05,0.0034648227644290056,0.0034975514413848256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9175533624993333e-05,0.0034758181181495248,0.003494993651774518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1700933196065926e-05,0.003470961473494534,0.0034926624066905997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6683089432591543e-05,0.0034645010251176667,0.003491184114550258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1058757468605674e-05,0.0034577455205520493,0.003488804278020655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9078551134026093e-05,0.0034569188917472618,0.003485997442881288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7695046311127566e-05,0.0034541276661415607,0.0034818227124526883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.394322007734289e-05,0.003443317428274642,0.0034772606483519848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.461529776217079e-05,0.0034473823383282614,0.003471997636090432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1901624305972322e-05,0.0034444747725659573,0.0034663763968719296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7258767401477056e-05,0.003435291093015892,0.003462549860417369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.759935217365236e-05,0.003421334731581977,0.0034589340837556295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.153331505448495e-05,0.0034144086023833657,0.0034559419174378507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.453930633101794e-05,0.0034174491535752852,0.003451988459906303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.784977176598137e-05,0.0034085560048888516,0.003446405776654833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3656368090032784e-05,0.0034178846522085055,0.0034415410202985382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7337415955988077e-05,0.0034091176934126577,0.003436455109368646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2765199298223002e-05,0.0034100661947664645,0.0034328313940646875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1859245839469356e-05,0.003416626584740254,0.0034284858305797233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.142912412864226e-06,0.0034306231546857606,0.0034244802422728963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.323380199570928e-06,0.0034313771821511594,0.0034220538019515885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.697742799968002e-05,0.0034375076678019494,0.0034205302398022694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7377115675721883e-05,0.003436716665440283,0.003419339549764561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9431285924768546e-05,0.0034389723424880624,0.003419541056563294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5140518380816429e-05,0.0034360799325675925,0.003420939414186776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.722825174316992e-05,0.003440400733212191,0.0034231724814690213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6057946659423037e-05,0.003440924135309563,0.00342486618865014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644193124008316e-05,0.0034442030951923447,0.0034277611639522616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.838676945681167e-05,0.0034582424318728056,0.003429855662415994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048430983938145e-05,0.0034535295542353476,0.003433045244395966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.700740444565977e-06,0.0034471256427592903,0.0034374249023147244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.175749945626021e-06,0.003448955467668995,0.003440779717723369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.801597490282968e-06,0.0034470815414021547,0.0034422799439118718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.931802191789243e-06,0.00343894616767625,0.0034438779698680393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.691020709579526e-06,0.0034380573013039323,0.003444748322013512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.160416144886493e-07,0.0034444349624204746,0.0034449510040349633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1516395708683365e-06,0.0034480194580436383,0.00344486781847277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2342927867294538e-06,0.0034443930738544837,0.003445627366641213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0885624218545317e-06,0.0034474085404113818,0.0034463199779895272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.245182532227256e-06,0.003441390153506838,0.003446635336039065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7818271676157005e-05,0.00342910846847373,0.003446926740149887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6958639132415472e-05,0.003428436075711474,0.0034453947148438894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4224274489081845e-05,0.003418950341649206,0.0034431746161382878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1179742663143732e-05,0.0034202958219253427,0.0034414755645884865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5115832675867066e-05,0.0034236319931835475,0.0034387478258594145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7608429416103057e-05,0.0034187043310363293,0.0034363127604524323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.785809728873302e-06,0.0034321347530424035,0.003434920562771277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2142482270854037e-06,0.0034343754500649444,0.003433161201837859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.921771143962366e-06,0.003437964772129269,0.0034320430009853065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2356340509445552e-05,0.0034431589771330533,0.0034308026366236077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.065026783784634e-06,0.0034382832723414635,0.003430218245557679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2411307400561102e-05,0.0034422432290238457,0.0034298319216232846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.05203308457913e-05,0.003450069808726769,0.003429549477880978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.653058586650706e-05,0.0034472741328884053,0.0034307435470218983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.130539608237856e-06,0.003441840789631526,0.003432710250023288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8902342355676255e-07,0.0034350961167123866,0.0034352851401359434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6080455835446152e-06,0.003434635727980233,0.0034372437735637777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.080608300191524e-06,0.0034342053583116625,0.003438285966611854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.251447298020288e-06,0.0034304828281269155,0.0034397342754249357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4327239309570167e-05,0.0034255952729580256,0.0034399225122675957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9012681438997786e-06,0.003441469905689857,0.003439568637545957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.122155583585879e-06,0.003441566293204885,0.003438444137621299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.131429946267455e-06,0.0034454220156181848,0.0034382905856719173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1784381415364956e-05,0.0034603734235294117,0.0034385890421140468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.958228399052183e-05,0.0034584603067040537,0.003438878022713532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3549392195048426e-05,0.003453364107163366,0.0034398147149683174,0
