sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006766429777484595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006770325105433135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006741886900184068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006723943766413404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006724079456326675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672675891945368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006724718369374527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006727740531299304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.613619469886595e-06,0.0006712198987290656,0.0006748335181989522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.674931409424281e-06,0.0006699243885604115,0.0006745993199698358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.013986292614481e-06,0.0006712129206875283,0.0006742269069801428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6535013558317963e-07,0.000674039764108224,0.0006736744139726409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4882704939032194e-06,0.0006747579356869509,0.0006732696651930477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.190906055097249e-06,0.0006742730106119446,0.0006730821045568473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.84995124119822e-06,0.0006767749689595866,0.0006729250177183884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.672200865139594e-06,0.0006783672602559137,0.0006726950593907742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7554608865732735e-06,0.0006756660435224457,0.0006729105826358725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7575637632377163e-06,0.0006751658867003249,0.0006734083229370871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.835819828714723e-07,0.0006742634130774401,0.0006736798310945687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7588140783755986e-06,0.0006756461447358572,0.0006738873306574816,0
