sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007869549672109886,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007820266639772163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007786250713717734,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007719864876494161,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007676646626451153,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007722914868440158,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00077634704899628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000776359800731668,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007725188709567479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007790199154532317,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007697323680281265,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007752115525891968,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007862494693485589,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007934863935973598,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0007945024228712663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008031551085869426,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008197307929597341,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000825283368308999,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000833861226783695,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008398484502175742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008461517830094456,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008518146226831477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0008541231916349579,nan,0
