sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7126280561812584,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.682024150863589,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6586333967517928,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.631427582183675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6310491286808695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08217884726062996,3.5955904816091375,3.6777693288697675,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1072077323236349,3.5559447306086023,3.663152462932237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12339362443382296,3.5163513235839896,3.6397449480178126,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08350022668789014,3.5310288372789254,3.6145290639668155,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07968786825934115,3.5063847810739137,3.586072649333255,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06552887606974211,3.5004640242825626,3.5659929003523048,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10387043426016485,3.4371895965707493,3.541060030830914,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10411441430835211,3.4179203250572465,3.5220347393655986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06850991672966211,3.4297737958283663,3.4982837125580284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04833825179809814,3.430259261054581,3.478597512852679,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011082783869133195,3.4472637206934347,3.458346504562568,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011902058339196664,3.4550234588978976,3.443121400558701,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07923703746641797,3.5117183773072935,3.4324813398408756,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11759862456039416,3.5536467368666993,3.436048112306305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12750497351996426,3.5823126962762792,3.454807722756315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10198700782099701,3.5815693187849784,3.4795823109639814,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06458357291725614,3.574576570925577,3.509992998008321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.045583441587317086,3.582437559213947,3.5368541176266297,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12000145217887548,3.6807661922110406,3.560764740032165,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12536254124203916,3.7002711176555354,3.5749085764134962,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11934988741792196,3.7196823549002866,3.6003324674823647,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12225925820637684,3.746183409964592,3.623924151758215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11151627550193322,3.7630630344832103,3.651546758981277,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10673636430073596,3.7926044910898162,3.6858681267890803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05890332508957208,3.7808965469325058,3.7219932218429337,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05846417437553697,3.802825055994225,3.744360881618688,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0836976569224368,3.844183624396519,3.7604859674740823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1772372381104783,3.954351745803349,3.7771145076928705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2196619837987357,4.016376534377991,3.796714550579255,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22034260369199554,4.055314896535278,3.8349722928432826,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13932897297103697,4.019055674471955,3.8797267015009185,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10117278156256893,4.035783152984042,3.934610371421473,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024718018037051426,4.0025745131540695,3.977856495117018,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027894383754827334,3.9882820170796953,4.016176400834523,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012446964165776286,4.038267918470443,4.025820954304667,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03082103377009293,4.0510230846151005,4.020202050845008,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.052363985382943845,4.069156640614985,4.016792655232041,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05834918247534571,4.081535319736016,4.02318613726067,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09321271150610588,4.123073546292964,4.0298608347868585,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026866486087208763,4.072519482190457,4.045652996103248,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020546212269122677,4.05206508967678,4.072611301945902,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03120604433210694,4.048255570357798,4.0794616146899045,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012173932585866076,4.0674960831163745,4.0796700157022405,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0398533022195906,4.115343103870394,4.075489801650804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10197094162302278,4.174652895949897,4.072681954326875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1480359875961712,4.219171853438532,4.07113586584236,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08270432407555539,4.174266872669804,4.091562548594249,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.03764909980946207,4.162633001156061,4.1249839013465985,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0167128021218943,4.133473359687106,4.150186161809001,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09368221607577176,4.075531329341166,4.1692135454169374,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.17900961858614473,3.9938299779941353,4.17283959658028,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.21836051011137814,3.934654773147155,4.153015283258533,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.16837025345600587,3.9395766547136475,4.107946908169653,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.15405127609471858,3.905973212170406,4.060024488265125,0
