sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0035953509820842054,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035878059415837657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035859908954405423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003601752857812965,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035844614249058706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035458824802518446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003587497066890841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003577234224737701,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0036212778544632536,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012611389559562822,0.0037093608798090955,0.0035832469842134672,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00014553195580270344,0.0037320197990635515,0.003586487843260848,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010485201867865834,0.0037065342292176727,0.0036016822105390143,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.209434140850518e-05,0.0036920301649003956,0.0036199358234918905,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.895869570082124e-06,0.003640929364487561,0.003633033494917479,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001070924916728444,0.0037535720790896386,0.0036464795874167942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.23817954399724e-05,0.0037307422433862317,0.0036583604479462593,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.136924871623896e-05,0.0037504890731873478,0.003679119824471109,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3081866096174775e-05,0.00375139019289835,0.003698308326802175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.708386540498675e-05,0.0037915435945476733,0.0037144597291426866,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.310955539947936e-05,0.0037528229486783232,0.003719713393278844,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5421238980972028e-05,0.003752575106695331,0.003727153867714359,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3986256379340647e-06,0.0037353385832848743,0.0037329399576469403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.4567537395558306e-05,0.0036959405379757486,0.003740508075371307,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001515785859858049,0.0036007306417351666,0.0037523092277209715,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001492372932131135,0.0035958679918686215,0.003745105285081735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013728452075045848,0.0035915693141248934,0.003728853834875352,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001545578614552223,0.0035549683382552887,0.003709526199710511,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018669987680673163,0.0035028487130570976,0.003689548589863829,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001364639257335769,0.003523512757093704,0.003659976682827281,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013073912684610908,0.0034979907765285184,0.0036287299033746275,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001777991230323987,0.003422297986642026,0.0036000971096744245,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017032850792498503,0.0034001001259048947,0.0035704286338298797,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017763013431913157,0.003358593180594033,0.003536223314913165,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011115014138290188,0.0033999943590514786,0.0035111445004343805,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.142362196223959e-05,0.0034400615270628178,0.0034814851490250574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.849627494934929e-06,0.0034486886521459454,0.0034575382796408803,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.1477724896933493e-05,0.003464652653138755,0.0034431749282418213,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.129728682428105e-05,0.0035177022074522083,0.0034364049206279273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.490768767388347e-05,0.003503955095307442,0.0034290474076335586,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.329268981650378e-05,0.0034948040263155233,0.0034315113364990196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.880965968576429e-05,0.0035005281347679613,0.003441718475082197,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.549230890676337e-05,0.0035290487715402886,0.0034535564626335252,0
