sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66366497562241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668989322124722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.680915373325443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683516352919671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684020879065592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6822623150782645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673548531012465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.668471653193332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.651831745459236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.647410342354681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.639495946872015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.634352911146594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.618419091046599,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.605804422849726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5930642316878805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582086763248937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07356801819316239,4.579483188057413,4.653051206250575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07155748439722487,4.576055174361786,4.6476126587590105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07290226425162327,4.5687433189029,4.641645583154523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06728281259841129,4.567372090625202,4.6346549032236135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07041911285232683,4.5565842547701685,4.627003367622495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06594457031968393,4.553282211406785,4.619226781726469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056474541669217615,4.554373702703378,4.610848244372596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04446185483540521,4.558368634896811,4.6028304897322165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038469587328745725,4.556754372370807,4.5952239596995526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025196226338141336,4.563796859323916,4.588993085662057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025982856833923762,4.556966497495877,4.5829493543298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02719579986022147,4.550706948633039,4.57790274849326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030979087727377674,4.5417645665225015,4.572743654249879,0
