sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06963762473582458,2.73513520870823,2.8047728334440545,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08233367080536169,2.7019010455588752,2.784234716364237,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04417882779424831,2.706812335937716,2.7509911637319644,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0571194108845936,2.661398716248959,2.7185181271335526,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09693992491170844,2.607416765836587,2.7043566907482957,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11896895941685637,2.565136566676481,2.6841055260933375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012593789511079478,2.621813951531694,2.6344077410427733,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008857484969758467,2.5951341512262927,2.586276666256534,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.022974597521052686,2.61644985662514,2.5934752591040873,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04515122454875309,2.56332282683024,2.6084740513789932,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05130418850087137,2.554487815424845,2.6057920039257163,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03194883979675556,2.5579375019309345,2.58988634172769,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02303235819921401,2.5358729629283285,2.5589053211275425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0016821275975247296,2.5578947862754142,2.5562126586778895,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03836300903863288,2.5852682414682646,2.5469052324296317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09832884845270806,2.645212723054579,2.546883874601871,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12171883601587341,2.693300349887713,2.5715815138718394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10829624622638612,2.723536728487808,2.615240482261422,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011320190236309369,2.6805767267074554,2.669256536471146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04387554364591839,2.664542995541842,2.70841853918776,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.044606556732926794,2.657450170864705,2.7020567275976317,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08676379506892662,2.7593236561935752,2.6725598611246486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13150192685618123,2.7924985100594544,2.660996583203273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08784816100367099,2.7962350745328113,2.7083869135291403,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.03388469640588809,2.809795779532403,2.775911083126515,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.018276527136327658,2.8126433194324605,2.794366792296133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0239360731680911,2.826951500200698,2.803015427032607,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.009105528089116799,2.8203250775715483,2.8112195494824315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.01286841630151514,2.8326658261180944,2.8197974098165792,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.031907431595032065,2.855545720481155,2.823638288886123,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12229225765713014,2.9487877095019517,2.8264954518448215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1457094528149736,2.9898152261145983,2.8441057732996247,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11384157842752529,3.0160082934190786,2.9021667149915533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007039510346914302,2.9622619574613607,2.969301467808275,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0648162339135081,2.9380955258533303,3.0029117597668384,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07775539966545031,2.9113797257747693,2.9891351254402196,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06986808249858178,2.8803106591587637,2.9501787416573455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010895786342746128,2.9138418394713037,2.92473762581405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04278029358631308,2.9386254860530796,2.8958451924667665,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04832994556312631,2.94540619487816,2.8970762493150337,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03899212767293436,2.965225790435126,2.9262336627621917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06117940843980607,3.003195248905426,2.94201584046562,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00646108413951163,2.948854908517131,2.955315992656643,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.057179974148544144,2.9270305455217316,2.9842105196702757,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04516494578135921,2.930860132929919,2.9760250787112783,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019291779475023585,2.957234506494455,2.9379427270194314,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06256679906290818,2.9915121382887335,2.9289453392258253,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09871167380994184,3.0427589935221286,2.944047319712187,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11276054149815629,3.0871338638897505,2.9743733223915942,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033269526486855217,3.0504050923922863,3.017135565905431,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.035656499304919986,3.0292899294010196,3.0649464287059396,0
